Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,129.3651343184487,129.57029930703027,127.32281916924751,127.78910064697266,1304500,0.0,0.0
2023-11-21 00:00:00-05:00,128.46991133554735,130.68941647829706,128.22745000734744,129.95269775390625,1516700,0.0,0.0
2023-11-22 00:00:00-05:00,131.49141545119963,132.8436292889605,130.56817273062796,131.03445434570312,1201400,0.0,0.0
2023-11-24 00:00:00-05:00,130.55882679702256,131.85508886531596,130.39097227857928,131.6685791015625,442400,0.0,0.0
2023-11-27 00:00:00-05:00,131.58465087205184,132.45192767051253,131.10903461373738,132.19081115722656,1048700,0.0,0.0
2023-11-28 00:00:00-05:00,132.31206598934807,134.75537692046487,132.19082822474667,134.3916778564453,1299300,0.0,0.0
2023-11-29 00:00:00-05:00,133.96268321252177,134.0186489513685,131.84577522745383,132.74102783203125,1261100,0.0,0.0
2023-11-30 00:00:00-05:00,132.59179591013427,133.9067131096679,130.61476697224708,133.6829071044922,1495200,0.0,0.0
2023-12-01 00:00:00-05:00,133.73886679021297,134.29839606717536,132.73169701594168,134.13986206054688,1259100,0.0,0.0
2023-12-04 00:00:00-05:00,133.81349514238568,135.3708739375144,133.81349514238568,134.11190795898438,1101300,0.0,0.0
2023-12-05 00:00:00-05:00,133.31921793925613,133.31921793925613,131.3608298709852,131.90171813964844,1112400,0.0,0.0
2023-12-06 00:00:00-05:00,131.75251294525228,133.4404498707192,131.1463526253143,132.83428955078125,1174700,0.0,0.0
2023-12-07 00:00:00-05:00,133.13271161741798,134.06527477754787,131.93903191083453,133.9626922607422,916400,0.0,0.0
2023-12-08 00:00:00-05:00,133.77618255064385,133.77618255064385,131.99498349863597,132.0043182373047,1233400,0.0,0.0
2023-12-11 00:00:00-05:00,132.1441950049961,132.42396679488584,129.4024570776886,130.5681610107422,1546200,0.0,0.0
2023-12-12 00:00:00-05:00,130.48422684452186,132.79697934109439,129.91536278607396,132.74102783203125,865200,0.0,0.0
2023-12-13 00:00:00-05:00,132.5358678807755,136.04231436718572,131.73386301737148,135.80917358398438,920800,0.0,0.0
2023-12-14 00:00:00-05:00,135.5200738710953,136.66712247731598,132.5824916256935,132.59181213378906,1450800,0.0,0.0
2023-12-15 00:00:00-05:00,132.3213868666246,133.24462952237587,131.78983326224753,132.3400421142578,1869600,0.0,0.0
2023-12-18 00:00:00-05:00,132.4612653246098,133.9533720763458,131.91105647394866,133.1513671875,744100,0.0,0.0
2023-12-19 00:00:00-05:00,133.05808904376076,134.31705485222827,132.25609848195472,132.9088897705078,621400,0.0,0.0
2023-12-20 00:00:00-05:00,131.6965469285306,133.06741566577676,131.09970718257037,131.1183624267578,862900,0.0,0.0
2023-12-21 00:00:00-05:00,132.284080552724,132.54519708061574,130.37232336440096,131.64060974121094,838300,0.0,0.0
2023-12-22 00:00:00-05:00,132.33070752040544,133.01148887680873,130.61479471067236,132.2934112548828,720700,0.0,0.0
2023-12-26 00:00:00-05:00,131.56602438345752,132.89026248450068,131.56602438345752,132.37734985351562,651300,0.0,0.0
2023-12-27 00:00:00-05:00,132.2747664893378,133.0861061840418,131.23962072419332,132.1348876953125,808800,0.0,0.0
2023-12-28 00:00:00-05:00,132.0975651251522,132.71306022218724,131.46342901047444,132.47991943359375,680400,0.0,0.0
2023-12-29 00:00:00-05:00,132.65708361397134,133.55235033391128,132.3120398656585,132.97415161132812,771800,0.0,0.0
2024-01-02 00:00:00-05:00,132.3400169275439,135.27758464528546,132.06024518542995,134.9325408935547,1332900,0.0,0.0
2024-01-03 00:00:00-05:00,135.14702683418864,135.2496093323034,131.55666785973526,131.976318359375,1162000,0.0,0.0
