Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,110.27741895862269,112.37087567583548,108.50978170220519,111.58074188232422,1118539,0.0,0.0
2023-11-21 00:00:00-05:00,107.5241516255768,107.80924835736745,101.8221118018801,101.88727569580078,3033668,0.0,0.0
2023-11-22 00:00:00-05:00,100.66540719903422,101.9117107368285,98.32756905810827,100.97494506835938,1962521,0.0,0.0
2023-11-24 00:00:00-05:00,101.43112003388623,101.47185028777851,100.1440860860465,100.49435424804688,640512,0.0,0.0
2023-11-27 00:00:00-05:00,100.00559770287704,100.55950953208261,99.37836992573949,99.71234893798828,1230006,0.0,0.0
2023-11-28 00:00:00-05:00,99.69607696303689,101.92801375667705,99.3539533452546,101.0564193725586,2401377,0.0,0.0
2023-11-29 00:00:00-05:00,101.21932357482702,102.80775075470592,101.17044877677813,102.79959869384766,1866045,0.0,0.0
2023-11-30 00:00:00-05:00,102.92993456374484,104.28213230831378,102.5959555229892,103.59788513183594,2631807,0.0,0.0
2023-12-01 00:00:00-05:00,103.32907993622683,105.91943679488772,103.23947488495585,105.53658294677734,1175361,0.0,0.0
2023-12-04 00:00:00-05:00,105.65877378832035,106.33487648189919,104.80346849273064,105.33294677734375,1379072,0.0,0.0
2023-12-05 00:00:00-05:00,105.10485261888176,105.2433324674121,102.9462244423145,103.97259521484375,1275584,0.0,0.0
2023-12-06 00:00:00-05:00,104.08663179602522,105.47955977377921,103.8992771526033,104.9175033569336,1119990,0.0,0.0
2023-12-07 00:00:00-05:00,104.89305718474957,105.03968157083858,103.13357206510119,104.56723022460938,1360696,0.0,0.0
2023-12-08 00:00:00-05:00,105.04783469138461,105.07227584777075,103.62232847594298,103.68749237060547,953998,0.0,0.0
2023-12-11 00:00:00-05:00,103.87484790631902,105.15372973461253,103.63861845519968,104.46949005126953,782929,0.0,0.0
2023-12-12 00:00:00-05:00,104.6894137471936,104.95007681871397,103.88298337817318,104.75457763671875,957504,0.0,0.0
2023-12-13 00:00:00-05:00,104.75457967457444,105.56101005928284,104.25769467632676,105.06412506103516,957988,0.0,0.0
2023-12-14 00:00:00-05:00,105.86241971601191,107.03540741508225,104.5509446498097,104.99896240234375,979870,0.0,0.0
2023-12-15 00:00:00-05:00,104.06220156176633,104.86048744587703,102.88920637854066,103.28020477294922,1530677,0.0,0.0
2023-12-18 00:00:00-05:00,104.07033669726272,104.07033669726272,102.70999450092962,102.95436096191406,828749,0.0,0.0
2023-12-19 00:00:00-05:00,103.28020978726722,105.12115564137301,102.79960631856972,104.86863708496094,1046364,0.0,0.0
