Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,682.4871684616007,689.4324690496474,680.3089594904136,688.7255249023438,668300,0.0,0.0
2023-11-21 00:00:00-05:00,687.655474856448,694.1517917696083,686.6332514511773,692.2793579101562,642900,0.0,0.0
2023-11-22 00:00:00-05:00,694.5340236952113,697.6675752019469,693.5595556494249,694.6677856445312,498100,0.0,0.0
2023-11-24 00:00:00-05:00,694.2664820794505,698.1069776353264,694.1900966613434,697.4955444335938,279600,0.0,0.0
2023-11-27 00:00:00-05:00,694.7250484807097,699.3584360872976,692.1838048841438,698.0496215820312,868100,0.0,0.0
2023-11-28 00:00:00-05:00,693.4450179183706,705.8358426954081,693.4450179183706,703.8582763671875,610200,0.0,0.0
2023-11-29 00:00:00-05:00,709.1315889375788,717.7201078358637,709.1315889375788,713.9273681640625,750000,0.0,0.0
2023-11-30 00:00:00-05:00,714.7489764686015,718.3124434312846,711.4339661800793,717.681884765625,961300,0.0,0.0
2023-12-01 00:00:00-05:00,716.5068409247938,727.3786427225175,715.2266563795055,722.5732421875,746700,0.0,0.0
2023-12-04 00:00:00-05:00,718.2647298228975,724.0731702317169,716.0292027199428,722.6497192382812,767900,0.0,0.0
2023-12-05 00:00:00-05:00,721.8759273173322,721.8759273173322,714.7681764685733,720.6148681640625,860700,0.0,0.0
2023-12-06 00:00:00-05:00,725.6350279679345,727.6257900202609,714.0367185272386,714.6233520507812,624800,5.0,0.0
2023-12-07 00:00:00-05:00,716.9025268554688,721.1821804631502,714.1712239707903,716.9025268554688,784300,0.0,0.0
2023-12-08 00:00:00-05:00,714.7002554479401,719.1625792368592,713.8058066785796,716.2197265625,456000,0.0,0.0
2023-12-11 00:00:00-05:00,717.248775405434,726.3177628142457,715.8254525357512,723.605712890625,781300,0.0,0.0
2023-12-12 00:00:00-05:00,726.0966047429918,730.3666321572377,723.8557868649406,730.2223510742188,607600,0.0,0.0
2023-12-13 00:00:00-05:00,729.94341067231,747.4370502272741,725.9138129479288,743.8209838867188,600000,0.0,0.0
2023-12-14 00:00:00-05:00,752.9573845931158,776.6829360265251,752.0052937744972,776.23095703125,1197400,0.0,0.0
2023-12-15 00:00:00-05:00,761.5839685057546,787.646484375,759.2469437655075,787.646484375,2703000,0.0,0.0
2023-12-18 00:00:00-05:00,780.9144532251942,783.7996051459769,765.3346211132542,765.9501342773438,916300,0.0,0.0
2023-12-19 00:00:00-05:00,770.4029807875463,783.2418848668556,768.3641445527561,770.7011108398438,756400,0.0,0.0
2023-12-20 00:00:00-05:00,767.21971327888,774.5768164656927,758.6412101613909,759.0162353515625,547900,0.0,0.0
2023-12-21 00:00:00-05:00,764.5653438996234,768.7680443016512,761.3531819104593,768.5083618164062,341100,0.0,0.0
2023-12-22 00:00:00-05:00,771.2780749208883,776.6060266992033,769.5181744028926,771.7012329101562,426600,0.0,0.0
2023-12-26 00:00:00-05:00,772.6821465335041,778.1254406007016,772.6821465335041,775.7307739257812,280600,0.0,0.0
2023-12-27 00:00:00-05:00,778.1928149434582,782.1166381835938,777.6735087037545,782.1166381835938,298000,0.0,0.0
2023-12-28 00:00:00-05:00,778.875689488238,786.3193727426521,778.875689488238,783.2322387695312,311500,0.0,0.0
2023-12-29 00:00:00-05:00,781.4914690482025,784.9248069169427,777.683106036391,780.7221069335938,318500,0.0,0.0
2024-01-02 00:00:00-05:00,773.3650617169668,777.2023047066763,764.9788555630049,769.6624145507812,660000,0.0,0.0
2024-01-03 00:00:00-05:00,762.074473875839,762.074473875839,752.380404558937,754.1307373046875,638700,0.0,0.0
2024-01-04 00:00:00-05:00,753.2747942039232,762.1514271883958,752.7650557970753,755.86181640625,580200,0.0,0.0
2024-01-05 00:00:00-05:00,752.8418918906392,758.5641213724855,751.5435970588243,752.8611450195312,471000,0.0,0.0
2024-01-08 00:00:00-05:00,754.3999851758522,767.4601241135794,752.9381559207897,766.6715087890625,513200,0.0,0.0
2024-01-09 00:00:00-05:00,762.305231064403,764.6998977174021,757.0061594209537,764.1036376953125,454700,0.0,0.0
