Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,1061200,0.0,0.0
2023-11-21 00:00:00-05:00,1.059999942779541,1.190000057220459,1.059999942779541,1.149999976158142,1226100,0.0,0.0
2023-11-22 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1050000190734863,1.1699999570846558,770300,0.0,0.0
2023-11-24 00:00:00-05:00,1.1699999570846558,1.399999976158142,1.1699999570846558,1.399999976158142,2267100,0.0,0.0
2023-11-27 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2100000381469727,2159400,0.0,0.0
2023-11-28 00:00:00-05:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2599999904632568,1392800,0.0,0.0
2023-11-29 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2200000286102295,1091900,0.0,0.0
2023-11-30 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,2490500,0.0,0.0
2023-12-01 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,737100,0.0,0.0
2023-12-04 00:00:00-05:00,1.190000057220459,1.2699999809265137,1.149999976158142,1.1799999475479126,851300,0.0,0.0
2023-12-05 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,762600,0.0,0.0
2023-12-06 00:00:00-05:00,1.1799999475479126,1.25,1.149999976158142,1.159999966621399,1155800,0.0,0.0
2023-12-07 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0829999446868896,1.1100000143051147,1066800,0.0,0.0
2023-12-08 00:00:00-05:00,1.1100000143051147,1.1380000114440918,1.090000033378601,1.1200000047683716,412200,0.0,0.0
2023-12-11 00:00:00-05:00,1.1100000143051147,1.1150000095367432,1.0499999523162842,1.100000023841858,820900,0.0,0.0
2023-12-12 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,664800,0.0,0.0
2023-12-13 00:00:00-05:00,1.0700000524520874,1.1399999856948853,1.0399999618530273,1.1299999952316284,1141200,0.0,0.0
2023-12-14 00:00:00-05:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,1230300,0.0,0.0
2023-12-15 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1549999713897705,609200,0.0,0.0
