Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,163.07,174.07,160.11,169.8,873222,0.0,0.0
2025-11-20 00:00:00-05:00,191.0,197.5,163.11,164.09,2487600,0.0,0.0
2025-11-19 00:00:00-05:00,188.08,191.76,180.53,189.32,853600,0.0,0.0
2025-11-18 00:00:00-05:00,194.82,195.58,181.74,184.13,707800,0.0,0.0
2025-11-17 00:00:00-05:00,185.84,198.43,185.32,197.58,766900,0.0,0.0
2025-11-14 00:00:00-05:00,178.08,197.55,175.79,186.42,868000,0.0,0.0
2025-11-13 00:00:00-05:00,184.15,184.15,177.07,178.08,541600,0.0,0.0
2025-11-12 00:00:00-05:00,181.48,188.52,180.48,183.61,440700,0.0,0.0
2025-11-11 00:00:00-05:00,168.81,185.67,166.0,183.56,658000,0.0,0.0
2025-11-10 00:00:00-05:00,169.9,174.99,160.38,167.89,453100,0.0,0.0
2025-11-07 00:00:00-05:00,170.17,172.0,159.74,168.22,515000,0.0,0.0
2025-11-06 00:00:00-05:00,164.01,176.36,160.9,172.35,490900,0.0,0.0
2025-11-05 00:00:00-05:00,169.14,173.48,154.45,164.64,1319100,0.0,0.0
2025-11-04 00:00:00-05:00,180.7,186.72,171.74,171.75,668500,0.0,0.0
2025-11-03 00:00:00-05:00,180.49,186.68,167.02,181.99,1738400,0.0,0.0
2025-10-31 00:00:00-04:00,198.16,201.99,195.5,198.76,375600,0.0,0.0
2025-10-30 00:00:00-04:00,191.39,206.71,191.39,201.0,535000,0.0,0.0
2025-10-29 00:00:00-04:00,198.29,198.29,191.65,195.76,631300,0.0,0.0
2025-10-28 00:00:00-04:00,183.52,200.0,182.0,199.33,840600,0.0,0.0
2025-10-27 00:00:00-04:00,174.55,187.72,174.55,185.94,898800,0.0,0.0
2025-10-24 00:00:00-04:00,180.93,181.0,168.16,173.97,526700,0.0,0.0
2025-10-23 00:00:00-04:00,185.0,187.38,177.52,178.01,643100,0.0,0.0
2025-10-22 00:00:00-04:00,189.71,192.96,178.02,184.43,612300,0.0,0.0
2025-10-21 00:00:00-04:00,178.88,191.91,176.61,190.02,1674400,0.0,0.0
2025-10-20 00:00:00-04:00,190.0,190.27,164.75,175.07,1866900,0.0,0.0
2025-10-17 00:00:00-04:00,178.9,203.57,178.14,189.99,4431400,0.0,0.0
2025-10-16 00:00:00-04:00,158.29,205.89,156.41,162.71,13741900,0.0,0.0
2025-10-15 00:00:00-04:00,52.62,57.63,52.62,57.35,341300,0.0,0.0
2025-10-14 00:00:00-04:00,51.81,53.3,50.56,52.52,136200,0.0,0.0
2025-10-13 00:00:00-04:00,53.52,53.9,51.37,52.34,222700,0.0,0.0
2025-10-10 00:00:00-04:00,54.86,55.1,51.99,53.26,245400,0.0,0.0
2025-10-09 00:00:00-04:00,53.98,55.04,52.25,54.76,376800,0.0,0.0
2025-10-08 00:00:00-04:00,52.67,55.0,50.76,54.29,488300,0.0,0.0
2025-10-07 00:00:00-04:00,51.96,52.57,50.31,52.04,491800,0.0,0.0
2025-10-06 00:00:00-04:00,54.62,55.79,50.76,50.98,287000,0.0,0.0
2025-10-03 00:00:00-04:00,55.78,55.86,53.31,54.38,292300,0.0,0.0
2025-10-02 00:00:00-04:00,53.38,55.19,52.72,55.19,305700,0.0,0.0
2025-10-01 00:00:00-04:00,52.74,54.61,52.26,53.02,322900,0.0,0.0
2025-09-30 00:00:00-04:00,51.61,55.33,51.03,53.0,652600,0.0,0.0
