Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00-04:00,19.3,19.34,15.65,15.99,5159200,0.0,0.0
2025-05-05 00:00:00-04:00,19.86,20.05,19.3,19.82,1957800,0.0,0.0
2025-05-02 00:00:00-04:00,20.04,20.9,19.94,20.24,1778100,0.0,0.0
2025-05-01 00:00:00-04:00,19.94,20.58,19.31,19.83,1605800,0.0,0.0
2025-04-30 00:00:00-04:00,19.13,20.08,18.91,19.93,2085200,0.0,0.0
2025-04-29 00:00:00-04:00,19.8,20.19,19.28,19.71,1536300,0.0,0.0
2025-04-28 00:00:00-04:00,19.59,20.17,19.36,19.8,1269900,0.0,0.0
2025-04-25 00:00:00-04:00,19.81,19.97,19.39,19.52,1222100,0.0,0.0
2025-04-24 00:00:00-04:00,19.87,20.2,19.45,20.17,1719800,0.0,0.0
2025-04-23 00:00:00-04:00,20.0,20.81,19.85,19.87,2133300,0.0,0.0
2025-04-22 00:00:00-04:00,18.38,19.31,18.34,19.13,1979600,0.0,0.0
2025-04-21 00:00:00-04:00,16.78,19.48,16.66,18.24,3279100,0.0,0.0
2025-04-17 00:00:00-04:00,16.58,17.2,16.49,17.0,1136500,0.0,0.0
2025-04-16 00:00:00-04:00,16.98,16.98,16.04,16.62,1738800,0.0,0.0
2025-04-15 00:00:00-04:00,16.79,17.94,16.6,17.28,1985400,0.0,0.0
2025-04-14 00:00:00-04:00,15.99,17.21,15.75,17.0,2891300,0.0,0.0
2025-04-11 00:00:00-04:00,14.58,15.66,14.55,15.47,2395700,0.0,0.0
2025-04-10 00:00:00-04:00,15.76,15.82,13.98,14.63,3297800,0.0,0.0
2025-04-09 00:00:00-04:00,14.17,17.04,13.54,16.37,4941600,0.0,0.0
2025-04-08 00:00:00-04:00,16.19,16.19,13.99,14.54,3546400,0.0,0.0
2025-04-07 00:00:00-04:00,14.51,16.04,13.52,15.3,4472900,0.0,0.0
2025-04-04 00:00:00-04:00,15.83,16.67,14.72,15.27,5491000,0.0,0.0
2025-04-03 00:00:00-04:00,17.09,17.49,16.3,16.46,3383400,0.0,0.0
2025-04-02 00:00:00-04:00,17.25,19.14,17.16,18.48,2111000,0.0,0.0
2025-04-01 00:00:00-04:00,19.45,19.45,17.55,17.64,4371100,0.0,0.0
2025-03-31 00:00:00-04:00,21.25,21.38,18.3,19.53,5742400,0.0,0.0
2025-03-28 00:00:00-04:00,22.54,22.97,21.7,22.21,2373400,0.0,0.0
2025-03-27 00:00:00-04:00,21.85,22.62,21.6,22.19,932800,0.0,0.0
2025-03-26 00:00:00-04:00,23.06,23.18,21.76,21.91,1730000,0.0,0.0
2025-03-25 00:00:00-04:00,23.91,24.05,22.64,23.22,2394000,0.0,0.0
2025-03-24 00:00:00-04:00,23.73,24.53,23.6,24.01,1631500,0.0,0.0
2025-03-21 00:00:00-04:00,22.6,23.43,22.14,23.3,2508400,0.0,0.0
2025-03-20 00:00:00-04:00,23.17,23.75,22.61,22.87,1702300,0.0,0.0
2025-03-19 00:00:00-04:00,22.5,24.32,22.5,23.64,1657500,0.0,0.0
2025-03-18 00:00:00-04:00,23.92,24.01,22.5,22.59,1933000,0.0,0.0
2025-03-17 00:00:00-04:00,23.91,24.79,23.1,24.52,1885500,0.0,0.0
2025-03-14 00:00:00-04:00,25.55,25.81,23.94,24.23,2166700,0.0,0.0
2025-03-13 00:00:00-04:00,27.48,28.34,24.7,25.06,1849300,0.0,0.0
2025-03-12 00:00:00-04:00,26.91,28.49,26.77,27.42,4303600,0.0,0.0
2025-03-11 00:00:00-04:00,26.18,27.08,24.84,26.42,3020900,0.0,0.0
2025-03-10 00:00:00-04:00,27.84,28.06,24.03,25.69,8844200,0.0,0.0
2025-03-07 00:00:00-05:00,26.89,29.05,26.54,28.48,1329500,0.0,0.0
2025-03-06 00:00:00-05:00,25.31,27.5,24.52,27.25,1391400,0.0,0.0
2025-03-05 00:00:00-05:00,26.49,26.92,25.73,26.11,1363500,0.0,0.0
2025-03-04 00:00:00-05:00,24.15,27.43,23.63,26.44,2292900,0.0,0.0
2025-03-03 00:00:00-05:00,26.54,26.74,24.8,25.1,1346400,0.0,0.0
2025-02-28 00:00:00-05:00,26.77,27.29,25.77,26.34,1470600,0.0,0.0
2025-02-27 00:00:00-05:00,28.22,29.21,26.98,27.11,1194100,0.0,0.0
2025-02-26 00:00:00-05:00,29.83,29.99,27.52,27.89,1173200,0.0,0.0
2025-02-25 00:00:00-05:00,32.1,32.71,29.03,29.84,2112200,0.0,0.0
2025-02-24 00:00:00-05:00,30.61,31.84,29.16,30.79,1834700,0.0,0.0
2025-02-21 00:00:00-05:00,33.91,33.91,30.19,30.43,1883900,0.0,0.0
2025-02-20 00:00:00-05:00,34.47,34.71,32.92,33.14,1252900,0.0,0.0
2025-02-19 00:00:00-05:00,33.14,34.82,33.12,34.09,1581900,0.0,0.0
2025-02-18 00:00:00-05:00,33.76,35.25,33.07,33.49,2030300,0.0,0.0
2025-02-14 00:00:00-05:00,29.25,34.49,28.84,32.4,3374500,0.0,0.0
2025-02-13 00:00:00-05:00,28.99,29.22,28.01,28.61,1173800,0.0,0.0
2025-02-12 00:00:00-05:00,26.36,28.8,26.23,28.57,1127400,0.0,0.0
2025-02-11 00:00:00-05:00,25.97,26.94,25.35,26.85,781000,0.0,0.0
2025-02-10 00:00:00-05:00,27.56,27.69,26.09,26.57,1007400,0.0,0.0
2025-02-07 00:00:00-05:00,27.54,27.98,26.88,27.41,1129400,0.0,0.0
2025-02-06 00:00:00-05:00,28.08,28.95,27.51,27.65,1496900,0.0,0.0
2025-02-05 00:00:00-05:00,26.15,27.89,25.89,27.82,1023600,0.0,0.0
2025-02-04 00:00:00-05:00,25.72,26.34,25.09,25.75,774100,0.0,0.0
2025-02-03 00:00:00-05:00,25.02,25.99,24.33,25.59,844800,0.0,0.0
2025-01-31 00:00:00-05:00,27.35,27.79,25.55,25.92,912100,0.0,0.0
2025-01-30 00:00:00-05:00,26.37,27.97,26.26,27.28,1034000,0.0,0.0
2025-01-29 00:00:00-05:00,26.1,26.79,25.03,25.91,772200,0.0,0.0
2025-01-28 00:00:00-05:00,25.94,26.07,24.82,25.26,609900,0.0,0.0
2025-01-27 00:00:00-05:00,25.45,26.25,25.19,25.91,877700,0.0,0.0
2025-01-24 00:00:00-05:00,26.22,26.76,25.5,25.98,621800,0.0,0.0
2025-01-23 00:00:00-05:00,26.07,26.88,25.15,26.29,1293700,0.0,0.0
2025-01-22 00:00:00-05:00,24.43,26.55,24.02,26.39,1164700,0.0,0.0
2025-01-21 00:00:00-05:00,23.75,24.6,23.54,24.53,802800,0.0,0.0
2025-01-17 00:00:00-05:00,23.86,23.95,23.23,23.44,950500,0.0,0.0
2025-01-16 00:00:00-05:00,23.45,23.74,22.8,23.4,897000,0.0,0.0
2025-01-15 00:00:00-05:00,24.64,25.07,22.5,23.39,1691300,0.0,0.0
2025-01-14 00:00:00-05:00,25.5,25.61,22.8,23.3,2400200,0.0,0.0
2025-01-13 00:00:00-05:00,25.43,25.68,23.75,25.54,1076200,0.0,0.0
2025-01-10 00:00:00-05:00,25.94,27.05,25.59,26.39,1708200,0.0,0.0
2025-01-08 00:00:00-05:00,26.84,27.82,25.94,26.8,1309900,0.0,0.0
2025-01-07 00:00:00-05:00,27.02,28.39,26.65,27.08,1820800,0.0,0.0
2025-01-06 00:00:00-05:00,25.58,27.0,24.76,26.36,1297100,0.0,0.0
2025-01-03 00:00:00-05:00,24.9,26.2,24.67,25.38,892400,0.0,0.0
2025-01-02 00:00:00-05:00,24.82,25.01,24.18,24.7,1190900,0.0,0.0
2024-12-31 00:00:00-05:00,25.45,25.64,24.71,24.8,649800,0.0,0.0
2024-12-30 00:00:00-05:00,26.26,26.41,24.76,25.27,992300,0.0,0.0
2024-12-27 00:00:00-05:00,28.57,28.75,26.42,26.59,884500,0.0,0.0
2024-12-26 00:00:00-05:00,28.41,29.11,27.75,28.7,577000,0.0,0.0
2024-12-24 00:00:00-05:00,28.77,29.12,28.0,28.81,263600,0.0,0.0
2024-12-23 00:00:00-05:00,29.25,29.52,28.3,28.7,747000,0.0,0.0
2024-12-20 00:00:00-05:00,26.9,29.2,26.74,29.01,2744200,0.0,0.0
2024-12-19 00:00:00-05:00,25.99,27.2,24.96,26.85,1673000,0.0,0.0
2024-12-18 00:00:00-05:00,28.98,29.09,25.7,26.45,1766500,0.0,0.0
2024-12-17 00:00:00-05:00,28.92,29.53,28.34,28.58,1542200,0.0,0.0
2024-12-16 00:00:00-05:00,28.09,29.16,27.7,28.93,907200,0.0,0.0
2024-12-13 00:00:00-05:00,27.81,28.29,27.02,27.93,879000,0.0,0.0
2024-12-12 00:00:00-05:00,28.68,28.95,27.45,28.06,1057500,0.0,0.0
2024-12-11 00:00:00-05:00,30.56,30.8,27.61,28.9,1392100,0.0,0.0
2024-12-10 00:00:00-05:00,27.73,31.0,27.6,30.2,2301900,0.0,0.0
2024-12-09 00:00:00-05:00,27.76,28.33,26.54,27.51,1417300,0.0,0.0
2024-12-06 00:00:00-05:00,25.63,28.0,25.59,26.71,1030200,0.0,0.0
2024-12-05 00:00:00-05:00,25.58,25.97,25.08,25.32,624800,0.0,0.0
2024-12-04 00:00:00-05:00,26.03,27.12,25.68,26.02,660900,0.0,0.0
2024-12-03 00:00:00-05:00,27.78,27.95,25.79,25.98,804200,0.0,0.0
2024-12-02 00:00:00-05:00,27.33,28.63,27.0,28.3,1037300,0.0,0.0
2024-11-29 00:00:00-05:00,27.41,28.1,27.0,27.37,568900,0.0,0.0
2024-11-27 00:00:00-05:00,26.09,27.3,26.09,27.2,646600,0.0,0.0
2024-11-26 00:00:00-05:00,26.47,27.19,25.09,25.84,716300,0.0,0.0
2024-11-25 00:00:00-05:00,25.94,26.9,25.59,26.65,1217300,0.0,0.0
2024-11-22 00:00:00-05:00,23.6,25.43,23.18,25.05,1187200,0.0,0.0
2024-11-21 00:00:00-05:00,24.53,24.71,23.33,23.58,1010200,0.0,0.0
2024-11-20 00:00:00-05:00,25.25,25.87,24.39,24.49,1212100,0.0,0.0
2024-11-19 00:00:00-05:00,23.75,25.39,23.67,25.29,1153700,0.0,0.0
2024-11-18 00:00:00-05:00,24.8,25.05,23.72,24.12,1281100,0.0,0.0
2024-11-15 00:00:00-05:00,26.44,26.44,23.62,24.05,2258900,0.0,0.0
2024-11-14 00:00:00-05:00,27.55,27.82,26.2,26.31,918300,0.0,0.0
2024-11-13 00:00:00-05:00,28.22,28.91,27.15,27.5,822500,0.0,0.0
2024-11-12 00:00:00-05:00,29.69,30.66,27.38,27.94,1589900,0.0,0.0
2024-11-11 00:00:00-05:00,27.58,32.29,27.5,30.35,1852700,0.0,0.0
2024-11-08 00:00:00-05:00,25.88,27.38,25.68,27.06,1265900,0.0,0.0
2024-11-07 00:00:00-05:00,26.56,27.17,25.6,26.1,934800,0.0,0.0
2024-11-06 00:00:00-05:00,26.0,27.3,25.24,26.62,2020900,0.0,0.0
2024-11-05 00:00:00-05:00,21.62,24.79,21.46,23.93,2301700,0.0,0.0
2024-11-04 00:00:00-05:00,22.75,24.95,22.52,24.36,1388900,0.0,0.0
2024-11-01 00:00:00-04:00,22.3,23.11,22.06,22.93,778400,0.0,0.0
2024-10-31 00:00:00-04:00,22.61,22.61,21.85,21.91,1127600,0.0,0.0
2024-10-30 00:00:00-04:00,21.93,22.7,21.79,22.5,850300,0.0,0.0
2024-10-29 00:00:00-04:00,22.35,22.35,21.85,22.17,618800,0.0,0.0
2024-10-28 00:00:00-04:00,21.9,22.74,21.68,22.35,569400,0.0,0.0
2024-10-25 00:00:00-04:00,22.18,22.32,21.5,21.55,1960100,0.0,0.0
2024-10-24 00:00:00-04:00,22.04,22.14,21.14,22.09,927600,0.0,0.0
2024-10-23 00:00:00-04:00,22.63,22.75,21.76,21.82,1394300,0.0,0.0
2024-10-22 00:00:00-04:00,23.0,23.08,22.44,22.74,969600,0.0,0.0
2024-10-21 00:00:00-04:00,23.36,23.46,22.67,23.15,1025900,0.0,0.0
2024-10-18 00:00:00-04:00,24.4,24.49,23.15,23.65,1175300,0.0,0.0
2024-10-17 00:00:00-04:00,26.16,26.43,23.67,24.35,1619700,0.0,0.0
2024-10-16 00:00:00-04:00,26.3,27.42,25.75,26.69,1467000,0.0,0.0
2024-10-15 00:00:00-04:00,26.6,26.87,25.98,26.34,877000,0.0,0.0
2024-10-14 00:00:00-04:00,24.65,26.88,24.53,26.59,1370700,0.0,0.0
2024-10-11 00:00:00-04:00,22.72,24.87,22.72,24.72,882900,0.0,0.0
2024-10-10 00:00:00-04:00,23.05,23.34,22.67,23.03,513700,0.0,0.0
2024-10-09 00:00:00-04:00,23.22,23.72,22.7,23.44,489100,0.0,0.0
2024-10-08 00:00:00-04:00,23.3,23.53,22.95,23.26,524300,0.0,0.0
2024-10-07 00:00:00-04:00,23.17,23.51,22.99,23.39,826200,0.0,0.0
2024-10-04 00:00:00-04:00,23.5,23.73,22.95,23.41,477400,0.0,0.0
2024-10-03 00:00:00-04:00,23.17,23.44,22.48,22.94,700400,0.0,0.0
2024-10-02 00:00:00-04:00,23.28,23.6,23.05,23.5,611000,0.0,0.0
2024-10-01 00:00:00-04:00,24.4,24.4,23.12,23.41,909500,0.0,0.0
2024-09-30 00:00:00-04:00,24.94,25.24,24.22,24.5,845800,0.0,0.0
2024-09-27 00:00:00-04:00,25.6,25.78,24.73,25.05,654100,0.0,0.0
2024-09-26 00:00:00-04:00,25.19,25.95,24.64,25.12,489400,0.0,0.0
2024-09-25 00:00:00-04:00,24.76,25.35,24.25,24.5,861200,0.0,0.0
2024-09-24 00:00:00-04:00,24.74,24.85,24.21,24.77,1047100,0.0,0.0
2024-09-23 00:00:00-04:00,25.81,25.83,24.47,24.72,1034000,0.0,0.0
2024-09-20 00:00:00-04:00,25.62,26.0,25.28,25.65,1927500,0.0,0.0
2024-09-19 00:00:00-04:00,26.66,26.67,25.86,26.04,633800,0.0,0.0
2024-09-18 00:00:00-04:00,25.34,27.04,24.96,25.51,787700,0.0,0.0
2024-09-17 00:00:00-04:00,26.13,26.58,25.18,25.58,831400,0.0,0.0
2024-09-16 00:00:00-04:00,26.39,26.54,25.49,25.62,590900,0.0,0.0
2024-09-13 00:00:00-04:00,24.88,26.34,24.72,26.3,944800,0.0,0.0
2024-09-12 00:00:00-04:00,24.23,24.67,23.45,24.4,531500,0.0,0.0
2024-09-11 00:00:00-04:00,23.65,24.17,23.18,24.12,503700,0.0,0.0
2024-09-10 00:00:00-04:00,23.37,23.9,23.06,23.65,457100,0.0,0.0
2024-09-09 00:00:00-04:00,23.32,23.86,23.17,23.4,681800,0.0,0.0
2024-09-06 00:00:00-04:00,24.29,24.58,23.07,23.31,777500,0.0,0.0
2024-09-05 00:00:00-04:00,24.22,24.76,23.91,24.18,369900,0.0,0.0
2024-09-04 00:00:00-04:00,24.32,24.84,23.85,24.08,535700,0.0,0.0
2024-09-03 00:00:00-04:00,26.34,27.17,24.37,24.4,679700,0.0,0.0
2024-08-30 00:00:00-04:00,27.04,27.26,26.16,26.68,389900,0.0,0.0
2024-08-29 00:00:00-04:00,26.39,27.71,26.17,26.84,461100,0.0,0.0
2024-08-28 00:00:00-04:00,26.03,26.3,25.49,26.05,466000,0.0,0.0
