Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.35,0.63,0.35,0.63,1900,0.0,0.0
2025-11-21 00:00:00-05:00,0.4,0.64,0.4,0.64,600,0.0,0.0
2025-11-20 00:00:00-05:00,0.6,0.64,0.35,0.64,44700,0.0,0.0
2025-11-19 00:00:00-05:00,0.6,0.6,0.35,0.55,6400,0.0,0.0
2025-11-18 00:00:00-05:00,0.4,0.6,0.35,0.6,5800,0.0,0.0
2025-11-17 00:00:00-05:00,0.4,0.65,0.4,0.65,2500,0.0,0.0
2025-11-14 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.65,0.68,0.65,0.65,700000,0.0,0.0
2025-11-12 00:00:00-05:00,0.4,0.6,0.4,0.6,1200,0.0,0.0
2025-11-11 00:00:00-05:00,0.7,0.74,0.6,0.6,803800,0.0,0.0
2025-11-10 00:00:00-05:00,0.65,0.75,0.53,0.6,428800,0.0,0.0
2025-11-07 00:00:00-05:00,0.2,0.65,0.2,0.65,11100,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.65,0.0,0.64,18500,0.0,0.0
2025-11-05 00:00:00-05:00,0.56,0.75,0.55,0.65,168500,0.0,0.0
2025-11-04 00:00:00-05:00,0.55,0.65,0.55,0.65,2800,0.0,0.0
2025-11-03 00:00:00-05:00,0.55,0.65,0.55,0.65,7500,0.0,0.0
2025-10-31 00:00:00-04:00,0.65,0.65,0.55,0.6,24500,0.0,0.0
2025-10-30 00:00:00-04:00,0.55,0.65,0.55,0.65,28300,0.0,0.0
2025-10-29 00:00:00-04:00,0.55,0.65,0.55,0.65,5600,0.0,0.0
2025-10-28 00:00:00-04:00,0.6,0.65,0.6,0.65,21100,0.0,0.0
2025-10-27 00:00:00-04:00,0.55,0.65,0.55,0.65,2200,0.0,0.0
2025-10-24 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.56,0.65,0.55,0.65,2800,0.0,0.0
2025-10-22 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.55,0.66,0.55,0.66,2200,0.0,0.0
2025-10-20 00:00:00-04:00,0.55,0.65,0.55,0.65,800,0.0,0.0
2025-10-17 00:00:00-04:00,0.55,0.65,0.55,0.65,7200,0.0,0.0
2025-10-16 00:00:00-04:00,0.55,0.65,0.55,0.65,11200,0.0,0.0
2025-10-15 00:00:00-04:00,0.65,0.65,0.55,0.65,2600,0.0,0.0
2025-10-14 00:00:00-04:00,0.66,0.66,0.55,0.65,37900,0.0,0.0
2025-10-13 00:00:00-04:00,0.55,0.65,0.55,0.65,34700,0.0,0.0
2025-10-10 00:00:00-04:00,0.55,0.68,0.55,0.65,6100,0.0,0.0
2025-10-09 00:00:00-04:00,0.61,0.67,0.61,0.66,1800,0.0,0.0
2025-10-08 00:00:00-04:00,0.6,0.68,0.55,0.68,2500,0.0,0.0
2025-10-07 00:00:00-04:00,0.55,0.68,0.55,0.68,12100,0.0,0.0
2025-10-06 00:00:00-04:00,0.55,0.65,0.55,0.65,2700,0.0,0.0
2025-10-03 00:00:00-04:00,0.55,0.68,0.55,0.68,700,0.0,0.0
