Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.05,6.05,6.05,6.03,100,0.0,0.0
2025-11-21 00:00:00-05:00,5.99,6.0,5.99,6.0,300,0.0,0.0
2025-11-20 00:00:00-05:00,6.05,6.09,6.05,6.08,400,0.0,0.0
2025-11-19 00:00:00-05:00,6.09,6.09,6.08,6.08,600,0.0,0.0
2025-11-18 00:00:00-05:00,5.99,6.01,5.88,6.01,5900,0.0,0.0
2025-11-17 00:00:00-05:00,5.97,5.97,5.4,5.93,4200,0.0,0.0
2025-11-14 00:00:00-05:00,5.89,5.97,5.89,5.89,31700,0.0,0.0
2025-11-13 00:00:00-05:00,5.92,5.92,5.8,5.91,29300,0.0,0.0
2025-11-12 00:00:00-05:00,6.2,6.2,5.88,5.94,21600,0.0,0.0
2025-11-11 00:00:00-05:00,5.3,5.95,5.3,5.8,10600,0.0,0.0
2025-11-10 00:00:00-05:00,5.75,5.85,5.67,5.67,7500,0.0,0.0
2025-11-07 00:00:00-05:00,5.58,5.76,5.58,5.75,1800,0.0,0.0
2025-11-06 00:00:00-05:00,5.66,5.74,5.35,5.61,20400,0.0,0.0
2025-11-05 00:00:00-05:00,5.48,5.66,5.48,5.66,10400,0.0,0.0
2025-11-04 00:00:00-05:00,5.56,5.56,5.56,5.56,3600,0.0,0.0
2025-11-03 00:00:00-05:00,5.55,5.66,5.55,5.62,10200,0.0,0.0
2025-10-31 00:00:00-04:00,5.38,5.5,5.38,5.46,8000,0.0,0.0
2025-10-30 00:00:00-04:00,5.5,5.54,5.5,5.54,2800,0.0,0.0
2025-10-29 00:00:00-04:00,5.6,5.6,5.4,5.4,400,0.0,0.0
2025-10-28 00:00:00-04:00,5.37,5.75,5.35,5.75,8700,0.0,0.0
2025-10-27 00:00:00-04:00,5.4,5.43,5.35,5.35,500,0.0,0.0
2025-10-24 00:00:00-04:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-10-23 00:00:00-04:00,5.28,5.31,5.28,5.28,11400,0.0,0.0
2025-10-22 00:00:00-04:00,5.4,5.4,5.28,5.28,7300,0.0,0.0
2025-10-21 00:00:00-04:00,5.3,5.3,5.25,5.25,4400,0.0,0.0
2025-10-20 00:00:00-04:00,5.4,5.41,5.23,5.23,3900,0.0,0.0
2025-10-17 00:00:00-04:00,5.41,5.42,5.34,5.35,32100,0.0,0.0
2025-10-16 00:00:00-04:00,5.41,5.41,5.41,5.41,800,0.0,0.0
2025-10-15 00:00:00-04:00,5.32,5.5,5.32,5.5,59500,0.0,0.0
2025-10-14 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,5.65,6.08,5.25,5.25,53500,0.0,0.0
2025-10-09 00:00:00-04:00,5.37,5.6,5.37,5.6,3100,0.0,0.0
2025-10-08 00:00:00-04:00,5.42,5.44,5.42,5.44,3100,0.0,0.0
2025-10-07 00:00:00-04:00,5.51,5.51,5.37,5.44,16400,0.0,0.0
2025-10-06 00:00:00-04:00,5.42,5.42,5.39,5.39,6100,0.0,0.0
2025-10-03 00:00:00-04:00,5.31,5.31,5.31,5.31,700,0.0,0.0
2025-10-02 00:00:00-04:00,5.16,5.16,5.16,5.16,1700,0.0,0.0
2025-10-01 00:00:00-04:00,5.28,5.28,5.15,5.28,5600,0.0,0.0
2025-09-30 00:00:00-04:00,5.28,5.28,5.28,5.28,3400,0.0,0.0
2025-09-29 00:00:00-04:00,5.6,5.6,5.33,5.33,1300,0.0,0.0
2025-09-26 00:00:00-04:00,5.26,5.27,5.26,5.26,700,0.0,0.0
2025-09-25 00:00:00-04:00,5.33,5.4,5.16,5.16,2400,0.0,0.0
2025-09-24 00:00:00-04:00,5.75,5.77,5.75,5.77,1200,0.0,0.0
2025-09-23 00:00:00-04:00,5.32,5.74,5.23,5.74,4200,0.0,0.0
2025-09-22 00:00:00-04:00,5.44,5.44,5.44,5.44,2200,0.0,0.0
2025-09-19 00:00:00-04:00,5.26,5.26,5.26,5.26,6100,0.0,0.0
2025-09-18 00:00:00-04:00,5.31,5.31,5.31,5.31,0,0.0,0.0
2025-09-17 00:00:00-04:00,5.31,5.34,5.31,5.31,700,0.0,0.0
2025-09-16 00:00:00-04:00,5.73,5.73,5.73,5.73,2300,0.0,0.0
2025-09-15 00:00:00-04:00,5.1,5.74,5.1,5.74,2400,0.0,0.0
2025-09-12 00:00:00-04:00,5.41,5.41,5.41,5.41,600,0.0,0.0
2025-09-11 00:00:00-04:00,5.36,5.36,5.23,5.36,3100,0.0,0.0
2025-09-10 00:00:00-04:00,5.4,5.4,5.4,5.4,400,0.0,0.0
2025-09-09 00:00:00-04:00,5.45,5.45,5.45,5.45,2100,0.0,0.0
2025-09-08 00:00:00-04:00,5.32,5.41,5.32,5.41,5300,0.0,0.0
2025-09-05 00:00:00-04:00,5.23,5.68,5.23,5.23,700,0.0,0.0
2025-09-04 00:00:00-04:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-09-03 00:00:00-04:00,5.2,5.2,5.2,5.2,300,0.0,0.0
2025-09-02 00:00:00-04:00,5.35,5.35,5.35,5.35,0,0.0,0.0
2025-08-29 00:00:00-04:00,5.3,5.35,5.3,5.35,11600,0.0,0.0
2025-08-28 00:00:00-04:00,5.0,5.3,5.0,5.29,1700,0.0,0.0
2025-08-27 00:00:00-04:00,5.25,5.25,5.25,5.25,1000,0.0,0.0
2025-08-26 00:00:00-04:00,5.26,5.26,5.26,5.26,500,0.0,0.0
2025-08-25 00:00:00-04:00,5.32,5.32,5.32,5.32,5000,0.0,0.0
2025-08-22 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-08-21 00:00:00-04:00,5.2,5.32,5.16,5.16,10600,0.0,0.0
2025-08-20 00:00:00-04:00,5.41,5.41,5.41,5.41,2400,0.0,0.0
2025-08-19 00:00:00-04:00,5.2,5.2,5.12,5.19,23300,0.0,0.0
2025-08-18 00:00:00-04:00,5.19,5.27,5.0,5.0,56400,0.0,0.0
2025-08-15 00:00:00-04:00,5.08,5.17,5.08,5.17,8800,0.0,0.0
2025-08-14 00:00:00-04:00,5.04,5.04,5.04,5.04,900,0.0,0.0
2025-08-13 00:00:00-04:00,5.06,5.06,5.06,5.06,700,0.0,0.0
2025-08-12 00:00:00-04:00,5.04,5.14,5.03,5.07,3900,0.0,0.0
2025-08-11 00:00:00-04:00,5.06,5.07,5.03,5.06,15300,0.0,0.0
2025-08-08 00:00:00-04:00,5.04,5.07,5.04,5.04,500,0.0,0.0
2025-08-07 00:00:00-04:00,5.06,5.06,5.04,5.04,1200,0.0,0.0
2025-08-06 00:00:00-04:00,5.02,5.02,5.02,5.02,300,0.0,0.0
2025-08-05 00:00:00-04:00,4.85,4.85,4.85,4.85,7800,0.0,0.0
2025-08-04 00:00:00-04:00,5.2,5.2,5.2,5.2,100,0.0,0.0
2025-08-01 00:00:00-04:00,4.82,5.55,4.78,5.55,7300,0.0,0.0
2025-07-31 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-07-30 00:00:00-04:00,5.35,5.35,4.83,4.84,7200,0.0,0.0
2025-07-29 00:00:00-04:00,5.07,5.07,5.07,5.07,200,0.0,0.0
2025-07-28 00:00:00-04:00,5.08,5.08,5.08,5.08,0,0.0,0.0
2025-07-25 00:00:00-04:00,5.08,5.08,5.08,5.08,15300,0.0,0.0
2025-07-24 00:00:00-04:00,4.72,4.9,4.72,4.9,3700,0.0,0.0
2025-07-23 00:00:00-04:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-07-22 00:00:00-04:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-07-21 00:00:00-04:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-07-18 00:00:00-04:00,4.95,4.95,4.95,4.95,0,0.0,0.0
2025-07-17 00:00:00-04:00,4.94,4.95,4.88,4.95,1700,0.0,0.0
2025-07-16 00:00:00-04:00,4.92,4.92,4.92,4.92,400,0.0,0.0
2025-07-15 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-07-14 00:00:00-04:00,4.84,4.84,4.84,4.84,0,0.0,0.0
2025-07-11 00:00:00-04:00,4.87,4.89,4.84,4.84,11100,0.0,0.0
2025-07-10 00:00:00-04:00,4.95,4.95,4.89,4.9,2400,0.0,0.0
2025-07-09 00:00:00-04:00,4.93,4.93,4.93,4.93,700,0.0,0.0
2025-07-08 00:00:00-04:00,4.75,4.75,4.75,4.75,2000,0.0,0.0
2025-07-07 00:00:00-04:00,4.68,4.68,4.68,4.68,0,0.0,0.0
2025-07-03 00:00:00-04:00,4.68,4.68,4.68,4.68,0,0.0,0.0
2025-07-02 00:00:00-04:00,4.68,4.68,4.68,4.68,0,0.0,0.0
2025-07-01 00:00:00-04:00,4.68,4.68,4.68,4.68,200,0.0,0.0
2025-06-30 00:00:00-04:00,4.81,4.82,4.6,4.6,2000,0.0,0.0
2025-06-27 00:00:00-04:00,4.58,4.59,4.58,4.58,23300,0.0,0.0
2025-06-26 00:00:00-04:00,4.61,4.61,4.61,4.61,600,0.0,0.0
2025-06-25 00:00:00-04:00,4.54,4.54,4.54,4.54,0,0.0,0.0
2025-06-24 00:00:00-04:00,4.54,4.54,4.5,4.54,3500,0.0,0.0
2025-06-23 00:00:00-04:00,4.51,4.51,4.51,4.51,1200,0.0,0.0
2025-06-20 00:00:00-04:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2025-06-18 00:00:00-04:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2025-06-17 00:00:00-04:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2025-06-16 00:00:00-04:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2025-06-13 00:00:00-04:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2025-06-12 00:00:00-04:00,4.25,4.65,4.25,4.56,20800,0.0,0.0
2025-06-11 00:00:00-04:00,4.56,4.56,4.5,4.5,9400,0.0,0.0
2025-06-10 00:00:00-04:00,4.61,4.7,4.61,4.7,8100,0.0,0.0
2025-06-09 00:00:00-04:00,4.5,4.59,4.5,4.59,12600,0.0,0.0
2025-06-06 00:00:00-04:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2025-06-05 00:00:00-04:00,4.56,4.56,4.56,4.56,5500,0.0,0.0
2025-06-04 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-06-03 00:00:00-04:00,4.5,4.5,4.5,4.5,200,0.0,0.0
2025-06-02 00:00:00-04:00,4.54,4.54,4.54,4.54,0,0.0,0.0
2025-05-30 00:00:00-04:00,4.5,4.55,4.44,4.54,40800,0.0,0.0
2025-05-29 00:00:00-04:00,4.42,4.42,4.42,4.42,0,0.0,0.0
2025-05-28 00:00:00-04:00,4.41,4.42,4.41,4.42,10500,0.0,0.0
2025-05-27 00:00:00-04:00,4.25,4.46,4.24,4.46,2300,0.0,0.0
2025-05-23 00:00:00-04:00,4.45,4.45,4.38,4.38,2200,0.0,0.0
2025-05-22 00:00:00-04:00,4.33,4.46,4.33,4.38,6100,0.0,0.0
2025-05-21 00:00:00-04:00,4.4,4.45,4.34,4.45,1400,0.0,0.0
2025-05-20 00:00:00-04:00,4.3,4.53,4.3,4.48,27000,0.0,0.0
2025-05-19 00:00:00-04:00,4.23,4.23,4.23,4.23,0,0.0,0.0
2025-05-16 00:00:00-04:00,4.25,4.25,4.2,4.23,25100,0.0,0.0
2025-05-15 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-05-13 00:00:00-04:00,4.04,4.04,4.0,4.0,4300,0.0,0.0
2025-05-12 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-05-09 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-05-08 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-05-07 00:00:00-04:00,3.99,3.99,3.99,3.99,1800,0.0,0.0
2025-05-06 00:00:00-04:00,4.11,4.11,4.11,4.11,0,0.0,0.0
2025-05-05 00:00:00-04:00,4.06,4.11,4.06,4.11,2500,0.0,0.0
2025-05-02 00:00:00-04:00,4.16,4.16,4.16,4.16,0,0.0,0.0
2025-05-01 00:00:00-04:00,4.16,4.16,4.16,4.16,0,0.0,0.0
2025-04-30 00:00:00-04:00,4.16,4.16,4.16,4.16,300,0.0,0.0
2025-04-29 00:00:00-04:00,4.06,4.06,4.06,4.06,0,0.0,0.0
2025-04-28 00:00:00-04:00,4.06,4.06,4.06,4.06,0,0.0,0.0
2025-04-25 00:00:00-04:00,4.06,4.06,4.06,4.06,0,0.0,0.0
2025-04-24 00:00:00-04:00,4.06,4.06,4.06,4.06,3200,0.0,0.0
2025-04-23 00:00:00-04:00,4.0,4.0,4.0,4.0,2600,0.0,0.0
2025-04-22 00:00:00-04:00,3.99,3.99,3.84,3.84,2500,0.0,0.0
2025-04-21 00:00:00-04:00,3.97,3.98,3.97,3.98,300,0.0,0.0
2025-04-17 00:00:00-04:00,3.55,4.1,3.55,4.1,1400,0.0,0.0
2025-04-16 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-04-15 00:00:00-04:00,3.92,4.05,3.89,4.05,21800,0.0,0.0
2025-04-14 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-04-11 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-04-10 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2025-04-09 00:00:00-04:00,3.65,3.65,3.6,3.6,9900,0.0,0.0
2025-04-08 00:00:00-04:00,3.85,3.85,3.85,3.85,0,0.0,0.0
2025-04-07 00:00:00-04:00,3.75,3.85,3.75,3.85,7700,0.0,0.0
2025-04-04 00:00:00-04:00,3.95,3.95,3.95,3.95,5100,0.0,0.0
2025-04-03 00:00:00-04:00,4.0,4.0,4.0,4.0,3100,0.0,0.0
2025-04-02 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-04-01 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-03-31 00:00:00-04:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-03-28 00:00:00-04:00,4.05,4.05,4.05,4.05,400,0.0,0.0
2025-03-27 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-03-26 00:00:00-04:00,4.2,4.2,3.95,3.95,900,0.0,0.0
2025-03-25 00:00:00-04:00,4.19,4.2,4.19,4.2,2100,0.0,0.0
2025-03-24 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-03-21 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-03-20 00:00:00-04:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-03-19 00:00:00-04:00,4.15,4.15,4.14,4.15,6000,0.0,0.0
2025-03-18 00:00:00-04:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-03-17 00:00:00-04:00,4.15,4.15,4.13,4.13,6100,0.0,0.0
2025-03-14 00:00:00-04:00,4.06,4.06,4.06,4.06,300,0.0,0.0
2025-03-13 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-03-12 00:00:00-04:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-03-11 00:00:00-04:00,4.05,4.05,3.95,3.95,3500,0.0,0.0
2025-03-10 00:00:00-04:00,4.12,4.12,4.12,4.12,200,0.0,0.0
2025-03-07 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-03-06 00:00:00-05:00,4.24,4.24,4.24,4.24,0,0.0,0.0
2025-03-05 00:00:00-05:00,4.24,4.24,4.24,4.24,8800,0.0,0.0
2025-03-04 00:00:00-05:00,4.11,4.21,4.08,4.16,29000,0.0,0.0
2025-03-03 00:00:00-05:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-02-28 00:00:00-05:00,4.13,4.13,4.13,4.13,0,0.0,0.0
2025-02-27 00:00:00-05:00,4.1,4.13,4.0,4.13,15700,0.0,0.0
2025-02-26 00:00:00-05:00,4.1,4.1,4.1,4.1,400,0.0,0.0
2025-02-25 00:00:00-05:00,4.13,4.13,4.11,4.12,5200,0.0,0.0
2025-02-24 00:00:00-05:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-02-21 00:00:00-05:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-02-20 00:00:00-05:00,4.45,4.45,4.45,4.45,0,0.0,0.0
2025-02-19 00:00:00-05:00,4.36,4.54,4.36,4.45,10000,0.0,0.0
2025-02-18 00:00:00-05:00,4.31,4.34,4.31,4.34,2900,0.0,0.0
2025-02-14 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-02-13 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-02-12 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-02-11 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-02-10 00:00:00-05:00,4.35,4.35,4.35,4.35,5000,0.0,0.0
2025-02-07 00:00:00-05:00,4.35,4.35,4.35,4.35,0,0.0,0.0
2025-02-06 00:00:00-05:00,4.3,4.35,4.3,4.35,11100,0.0,0.0
2025-02-05 00:00:00-05:00,4.34,4.34,4.34,4.34,300,0.0,0.0
2025-02-04 00:00:00-05:00,4.27,4.27,4.27,4.27,300,0.0,0.0
2025-02-03 00:00:00-05:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-01-31 00:00:00-05:00,4.3,4.3,4.3,4.3,2200,0.0,0.0
2025-01-30 00:00:00-05:00,4.3,4.3,4.3,4.3,22800,0.0,0.0
2025-01-29 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-28 00:00:00-05:00,4.17,4.45,4.17,4.25,4900,0.0,0.0
2025-01-27 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-24 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-01-23 00:00:00-05:00,4.25,4.25,4.25,4.25,3200,0.0,0.0
2025-01-22 00:00:00-05:00,4.1,4.1,4.1,4.1,1300,0.0,0.0
2025-01-21 00:00:00-05:00,4.14,4.15,4.14,4.15,7100,0.0,0.0
2025-01-17 00:00:00-05:00,4.75,4.75,4.75,4.75,4200,0.09,0.0
2025-01-16 00:00:00-05:00,4.21,4.21,4.21,4.21,0,0.0,0.0
2025-01-15 00:00:00-05:00,4.16,4.21,4.16,4.21,10500,0.0,0.0
2025-01-14 00:00:00-05:00,4.11,4.11,4.11,4.11,23800,0.0,0.0
2025-01-13 00:00:00-05:00,4.06,4.06,4.06,4.06,5400,0.0,0.0
2025-01-10 00:00:00-05:00,4.01,4.07,3.94,4.06,63500,0.0,0.0
2025-01-08 00:00:00-05:00,3.92,4.09,3.87,3.95,16100,0.0,0.0
2025-01-07 00:00:00-05:00,4.01,4.01,4.01,4.01,0,0.0,0.0
