Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,1.06,1.07,1.02,1.04,817100,0.0,0.0
2025-11-04 00:00:00-05:00,1.05,1.07,1.03,1.07,1348000,0.0,0.0
2025-11-03 00:00:00-05:00,1.15,1.15,1.06,1.07,1021500,0.0,0.0
2025-10-31 00:00:00-04:00,1.12,1.13,1.09,1.13,1031400,0.0,0.0
2025-10-30 00:00:00-04:00,1.14,1.15,1.09,1.12,1397800,0.0,0.0
2025-10-29 00:00:00-04:00,1.17,1.17,1.12,1.15,1473500,0.0,0.0
2025-10-28 00:00:00-04:00,1.2,1.21,1.15,1.17,779900,0.0,0.0
2025-10-27 00:00:00-04:00,1.24,1.25,1.19,1.2,879900,0.0,0.0
2025-10-24 00:00:00-04:00,1.24,1.26,1.18,1.2,1216400,0.0,0.0
2025-10-23 00:00:00-04:00,1.2,1.25,1.17,1.21,1028900,0.0,0.0
2025-10-22 00:00:00-04:00,1.21,1.23,1.12,1.15,1487500,0.0,0.0
2025-10-21 00:00:00-04:00,1.25,1.25,1.2,1.23,782800,0.0,0.0
2025-10-20 00:00:00-04:00,1.25,1.27,1.22,1.27,963200,0.0,0.0
2025-10-17 00:00:00-04:00,1.23,1.25,1.17,1.2,1192000,0.0,0.0
2025-10-16 00:00:00-04:00,1.38,1.4,1.24,1.24,1778400,0.0,0.0
2025-10-15 00:00:00-04:00,1.46,1.49,1.31,1.37,2244000,0.0,0.0
2025-10-14 00:00:00-04:00,1.26,1.45,1.22,1.4,2848100,0.0,0.0
2025-10-13 00:00:00-04:00,1.26,1.31,1.25,1.29,1293400,0.0,0.0
2025-10-10 00:00:00-04:00,1.35,1.4,1.2,1.21,3219200,0.0,0.0
2025-10-09 00:00:00-04:00,1.46,1.47,1.29,1.34,3486000,0.0,0.0
2025-10-08 00:00:00-04:00,1.22,1.45,1.21,1.43,7425800,0.0,0.0
2025-10-07 00:00:00-04:00,1.19,1.27,1.16,1.2,3410400,0.0,0.0
2025-10-06 00:00:00-04:00,1.1,1.18,1.1,1.16,1715800,0.0,0.0
2025-10-03 00:00:00-04:00,1.11,1.13,1.07,1.1,1748400,0.0,0.0
2025-10-02 00:00:00-04:00,1.08,1.13,1.05,1.11,2084700,0.0,0.0
2025-10-01 00:00:00-04:00,1.04,1.09,1.03,1.09,1143700,0.0,0.0
2025-09-30 00:00:00-04:00,1.06,1.08,1.02,1.04,1164900,0.0,0.0
2025-09-29 00:00:00-04:00,1.07,1.1,1.03,1.07,2177900,0.0,0.0
2025-09-26 00:00:00-04:00,1.02,1.04,0.98,1.01,1381600,0.0,0.0
2025-09-25 00:00:00-04:00,1.02,1.04,1.01,1.02,1606100,0.0,0.0
2025-09-24 00:00:00-04:00,1.06,1.07,1.03,1.04,1724600,0.0,0.0
2025-09-23 00:00:00-04:00,1.07,1.11,1.06,1.07,1659200,0.0,0.0
2025-09-22 00:00:00-04:00,1.05,1.09,1.01,1.07,1903200,0.0,0.0
2025-09-19 00:00:00-04:00,1.09,1.13,1.07,1.08,1483500,0.0,0.0
2025-09-18 00:00:00-04:00,1.1,1.15,1.07,1.08,2454700,0.0,0.0
2025-09-17 00:00:00-04:00,1.08,1.09,1.02,1.06,2959000,0.0,0.0
2025-09-16 00:00:00-04:00,0.98,1.06,0.96,1.04,4016600,0.0,0.0
2025-09-15 00:00:00-04:00,0.99,1.0,0.93,0.94,15739200,0.0,0.0
2025-09-12 00:00:00-04:00,1.54,1.78,1.29,1.32,15866100,0.0,0.0
2025-09-11 00:00:00-04:00,1.22,1.32,1.21,1.3,1291600,0.0,0.0
2025-09-10 00:00:00-04:00,1.2,1.23,1.18,1.22,679900,0.0,0.0
2025-09-09 00:00:00-04:00,1.18,1.21,1.15,1.18,746300,0.0,0.0
2025-09-08 00:00:00-04:00,1.2,1.21,1.16,1.17,332400,0.0,0.0
2025-09-05 00:00:00-04:00,1.19,1.22,1.16,1.19,366100,0.0,0.0
2025-09-04 00:00:00-04:00,1.2,1.2,1.15,1.18,410100,0.0,0.0
2025-09-03 00:00:00-04:00,1.22,1.25,1.19,1.2,416900,0.0,0.0
2025-09-02 00:00:00-04:00,1.23,1.25,1.19,1.21,493900,0.0,0.0
2025-08-29 00:00:00-04:00,1.33,1.35,1.24,1.26,899800,0.0,0.0
2025-08-28 00:00:00-04:00,1.27,1.35,1.25,1.33,754500,0.0,0.0
2025-08-27 00:00:00-04:00,1.24,1.28,1.24,1.24,553800,0.0,0.0
2025-08-26 00:00:00-04:00,1.21,1.29,1.2,1.24,1112700,0.0,0.0
2025-08-25 00:00:00-04:00,1.18,1.25,1.16,1.21,1036900,0.0,0.0
2025-08-22 00:00:00-04:00,1.17,1.2,1.15,1.18,689500,0.0,0.0
2025-08-21 00:00:00-04:00,1.14,1.18,1.12,1.17,513500,0.0,0.0
2025-08-20 00:00:00-04:00,1.13,1.14,1.1,1.14,568300,0.0,0.0
2025-08-19 00:00:00-04:00,1.15,1.2,1.13,1.14,565200,0.0,0.0
2025-08-18 00:00:00-04:00,1.11,1.19,1.1,1.17,1074800,0.0,0.0
2025-08-15 00:00:00-04:00,1.13,1.13,1.08,1.11,1153200,0.0,0.0
2025-08-14 00:00:00-04:00,1.13,1.19,1.12,1.15,2136800,0.0,0.0
2025-08-13 00:00:00-04:00,1.14,1.16,1.12,1.14,931500,0.0,0.0
2025-08-12 00:00:00-04:00,1.12,1.14,1.11,1.13,764100,0.0,0.0
2025-08-11 00:00:00-04:00,1.12,1.15,1.11,1.13,696900,0.0,0.0
2025-08-08 00:00:00-04:00,1.14,1.16,1.11,1.11,766700,0.0,0.0
2025-08-07 00:00:00-04:00,1.16,1.18,1.13,1.14,892400,0.0,0.0
2025-08-06 00:00:00-04:00,1.21,1.21,1.15,1.18,795500,0.0,0.0
2025-08-05 00:00:00-04:00,1.18,1.26,1.18,1.21,973700,0.0,0.0
2025-08-04 00:00:00-04:00,1.14,1.25,1.1,1.2,1728800,0.0,0.0
2025-08-01 00:00:00-04:00,1.12,1.18,1.09,1.15,1403100,0.0,0.0
2025-07-31 00:00:00-04:00,1.14,1.19,1.13,1.16,972700,0.0,0.0
2025-07-30 00:00:00-04:00,1.13,1.21,1.09,1.15,2625900,0.0,0.0
2025-07-29 00:00:00-04:00,1.18,1.18,1.1,1.11,3066300,0.0,0.0
2025-07-28 00:00:00-04:00,1.15,1.24,1.08,1.17,17689800,0.0,0.0
2025-07-25 00:00:00-04:00,2.07,2.1,2.0,2.02,1095500,0.0,0.0
2025-07-24 00:00:00-04:00,2.0,2.19,1.99,2.04,978000,0.0,0.0
2025-07-23 00:00:00-04:00,1.99,2.07,1.94,1.98,602500,0.0,0.0
2025-07-22 00:00:00-04:00,1.93,2.0,1.89,1.97,479100,0.0,0.0
2025-07-21 00:00:00-04:00,2.03,2.06,1.88,1.93,775600,0.0,0.0
2025-07-18 00:00:00-04:00,2.02,2.07,1.96,2.01,610200,0.0,0.0
2025-07-17 00:00:00-04:00,1.84,2.05,1.83,2.05,1446700,0.0,0.0
2025-07-16 00:00:00-04:00,1.77,1.84,1.74,1.82,314700,0.0,0.0
2025-07-15 00:00:00-04:00,1.75,1.83,1.72,1.76,356600,0.0,0.0
2025-07-14 00:00:00-04:00,1.8,1.83,1.71,1.74,572000,0.0,0.0
2025-07-11 00:00:00-04:00,1.89,1.92,1.8,1.83,454400,0.0,0.0
2025-07-10 00:00:00-04:00,1.77,1.98,1.77,1.87,1013500,0.0,0.0
2025-07-09 00:00:00-04:00,1.78,1.79,1.73,1.76,336200,0.0,0.0
2025-07-08 00:00:00-04:00,1.69,1.78,1.68,1.76,316700,0.0,0.0
2025-07-07 00:00:00-04:00,1.74,1.74,1.64,1.7,408000,0.0,0.0
2025-07-03 00:00:00-04:00,1.78,1.79,1.72,1.73,252200,0.0,0.0
2025-07-02 00:00:00-04:00,1.78,1.8,1.75,1.78,409800,0.0,0.0
2025-07-01 00:00:00-04:00,1.72,1.79,1.65,1.78,371200,0.0,0.0
2025-06-30 00:00:00-04:00,1.7,1.78,1.68,1.73,493100,0.0,0.0
2025-06-27 00:00:00-04:00,1.8,1.8,1.63,1.64,629000,0.0,0.0
2025-06-26 00:00:00-04:00,1.62,1.82,1.58,1.8,1489800,0.0,0.0
2025-06-25 00:00:00-04:00,1.63,1.63,1.56,1.58,384800,0.0,0.0
2025-06-24 00:00:00-04:00,1.61,1.65,1.56,1.59,661100,0.0,0.0
2025-06-23 00:00:00-04:00,1.53,1.82,1.53,1.59,2461600,0.0,0.0
2025-06-20 00:00:00-04:00,1.56,1.57,1.49,1.49,367900,0.0,0.0
2025-06-18 00:00:00-04:00,1.55,1.6,1.53,1.54,271100,0.0,0.0
2025-06-17 00:00:00-04:00,1.6,1.63,1.53,1.53,344700,0.0,0.0
2025-06-16 00:00:00-04:00,1.56,1.65,1.52,1.63,439300,0.0,0.0
2025-06-13 00:00:00-04:00,1.55,1.6,1.52,1.54,290300,0.0,0.0
2025-06-12 00:00:00-04:00,1.67,1.67,1.59,1.62,296700,0.0,0.0
2025-06-11 00:00:00-04:00,1.55,1.68,1.55,1.65,773000,0.0,0.0
2025-06-10 00:00:00-04:00,1.65,1.66,1.52,1.54,581500,0.0,0.0
2025-06-09 00:00:00-04:00,1.57,1.7,1.52,1.64,1204300,0.0,0.0
2025-06-06 00:00:00-04:00,1.49,1.58,1.46,1.54,768900,0.0,0.0
2025-06-05 00:00:00-04:00,1.48,1.55,1.43,1.48,1667000,0.0,0.0
2025-06-04 00:00:00-04:00,1.49,1.57,1.46,1.48,427800,0.0,0.0
2025-06-03 00:00:00-04:00,1.43,1.49,1.41,1.49,253100,0.0,0.0
2025-06-02 00:00:00-04:00,1.4,1.43,1.37,1.42,232100,0.0,0.0
2025-05-30 00:00:00-04:00,1.46,1.46,1.36,1.4,414000,0.0,0.0
2025-05-29 00:00:00-04:00,1.48,1.51,1.42,1.46,390100,0.0,0.0
2025-05-28 00:00:00-04:00,1.54,1.55,1.46,1.47,252800,0.0,0.0
2025-05-27 00:00:00-04:00,1.59,1.6,1.49,1.51,525000,0.0,0.0
2025-05-23 00:00:00-04:00,1.5,1.6,1.46,1.56,339400,0.0,0.0
2025-05-22 00:00:00-04:00,1.47,1.52,1.43,1.52,295800,0.0,0.0
2025-05-21 00:00:00-04:00,1.49,1.57,1.44,1.44,394600,0.0,0.0
2025-05-20 00:00:00-04:00,1.56,1.57,1.48,1.5,532100,0.0,0.0
2025-05-19 00:00:00-04:00,1.61,1.62,1.56,1.61,382900,0.0,0.0
2025-05-16 00:00:00-04:00,1.63,1.7,1.59,1.62,1109100,0.0,0.0
2025-05-15 00:00:00-04:00,2.0,2.0,1.71,1.81,1065300,0.0,0.0
2025-05-14 00:00:00-04:00,1.69,1.9,1.69,1.89,1169500,0.0,0.0
2025-05-13 00:00:00-04:00,1.65,1.73,1.62,1.65,451000,0.0,0.0
2025-05-12 00:00:00-04:00,1.6,1.68,1.55,1.62,355500,0.0,0.0
2025-05-09 00:00:00-04:00,1.54,1.58,1.49,1.51,201900,0.0,0.0
2025-05-08 00:00:00-04:00,1.51,1.58,1.5,1.54,249700,0.0,0.0
2025-05-07 00:00:00-04:00,1.48,1.52,1.47,1.51,145900,0.0,0.0
2025-05-06 00:00:00-04:00,1.48,1.55,1.48,1.49,214800,0.0,0.0
2025-05-05 00:00:00-04:00,1.59,1.61,1.52,1.53,190600,0.0,0.0
2025-05-02 00:00:00-04:00,1.62,1.64,1.58,1.62,339200,0.0,0.0
2025-05-01 00:00:00-04:00,1.62,1.64,1.58,1.58,114400,0.0,0.0
2025-04-30 00:00:00-04:00,1.57,1.6,1.46,1.58,172700,0.0,0.0
2025-04-29 00:00:00-04:00,1.58,1.62,1.56,1.57,138200,0.0,0.0
2025-04-28 00:00:00-04:00,1.59,1.63,1.55,1.6,147900,0.0,0.0
2025-04-25 00:00:00-04:00,1.64,1.67,1.56,1.6,479100,0.0,0.0
2025-04-24 00:00:00-04:00,1.53,1.62,1.51,1.61,664300,0.0,0.0
2025-04-23 00:00:00-04:00,1.5,1.52,1.46,1.48,468400,0.0,0.0
2025-04-22 00:00:00-04:00,1.43,1.47,1.39,1.44,250900,0.0,0.0
2025-04-21 00:00:00-04:00,1.36,1.4,1.32,1.4,250900,0.0,0.0
2025-04-17 00:00:00-04:00,1.36,1.42,1.34,1.4,158700,0.0,0.0
2025-04-16 00:00:00-04:00,1.34,1.39,1.32,1.34,158200,0.0,0.0
2025-04-15 00:00:00-04:00,1.38,1.41,1.36,1.37,158400,0.0,0.0
2025-04-14 00:00:00-04:00,1.38,1.42,1.34,1.38,268800,0.0,0.0
2025-04-11 00:00:00-04:00,1.3,1.39,1.27,1.38,351700,0.0,0.0
2025-04-10 00:00:00-04:00,1.3,1.31,1.23,1.3,394200,0.0,0.0
2025-04-09 00:00:00-04:00,1.22,1.34,1.14,1.31,1102900,0.0,0.0
2025-04-08 00:00:00-04:00,1.33,1.35,1.22,1.23,1023000,0.0,0.0
2025-04-07 00:00:00-04:00,1.21,1.32,1.15,1.29,1065400,0.0,0.0
2025-04-04 00:00:00-04:00,1.29,1.32,1.2,1.28,851200,0.0,0.0
2025-04-03 00:00:00-04:00,1.26,1.35,1.2,1.31,1032400,0.0,0.0
2025-04-02 00:00:00-04:00,1.64,1.64,1.3,1.31,12993000,0.0,0.0
2025-04-01 00:00:00-04:00,1.37,1.46,1.31,1.42,556800,0.0,0.0
2025-03-31 00:00:00-04:00,1.47,1.51,1.39,1.48,391800,0.0,0.0
2025-03-28 00:00:00-04:00,1.59,1.61,1.48,1.5,487000,0.0,0.0
2025-03-27 00:00:00-04:00,1.62,1.65,1.55,1.55,526700,0.0,0.0
2025-03-26 00:00:00-04:00,1.71,1.73,1.62,1.65,572100,0.0,0.0
2025-03-25 00:00:00-04:00,1.7,1.75,1.67,1.7,385200,0.0,0.0
2025-03-24 00:00:00-04:00,1.64,1.72,1.6,1.68,669700,0.0,0.0
2025-03-21 00:00:00-04:00,1.65,1.66,1.58,1.58,535400,0.0,0.0
2025-03-20 00:00:00-04:00,1.71,1.73,1.66,1.67,402900,0.0,0.0
2025-03-19 00:00:00-04:00,1.75,1.75,1.66,1.7,654500,0.0,0.0
2025-03-18 00:00:00-04:00,1.92,1.92,1.74,1.75,839900,0.0,0.0
2025-03-17 00:00:00-04:00,1.98,2.0,1.83,1.92,2090200,0.0,0.0
2025-03-14 00:00:00-04:00,1.83,2.02,1.8,1.97,942200,0.0,0.0
2025-03-13 00:00:00-04:00,1.87,1.89,1.74,1.75,425800,0.0,0.0
2025-03-12 00:00:00-04:00,1.83,1.9,1.8,1.87,458900,0.0,0.0
2025-03-11 00:00:00-04:00,1.78,1.82,1.7,1.77,298300,0.0,0.0
2025-03-10 00:00:00-04:00,1.94,1.95,1.68,1.71,839000,0.0,0.0
2025-03-07 00:00:00-05:00,1.9,1.98,1.8,1.98,372800,0.0,0.0
2025-03-06 00:00:00-05:00,1.89,2.02,1.82,1.87,823000,0.0,0.0
2025-03-05 00:00:00-05:00,1.84,1.92,1.75,1.89,493500,0.0,0.0
2025-03-04 00:00:00-05:00,1.75,1.85,1.66,1.76,1034000,0.0,0.0
2025-03-03 00:00:00-05:00,2.0,2.05,1.8,1.85,638900,0.0,0.0
2025-02-28 00:00:00-05:00,1.91,2.0,1.86,1.89,680600,0.0,0.0
2025-02-27 00:00:00-05:00,2.3,2.3,1.93,1.97,922900,0.0,0.0
2025-02-26 00:00:00-05:00,2.2,2.31,2.18,2.22,888000,0.0,0.0
2025-02-25 00:00:00-05:00,2.27,2.3,2.11,2.2,746800,0.0,0.0
2025-02-24 00:00:00-05:00,2.43,2.44,2.25,2.27,804300,0.0,0.0
2025-02-21 00:00:00-05:00,2.52,2.56,2.33,2.4,704300,0.0,0.0
2025-02-20 00:00:00-05:00,2.52,2.54,2.36,2.51,793300,0.0,0.0
2025-02-19 00:00:00-05:00,2.59,2.65,2.51,2.52,1108100,0.0,0.0
2025-02-18 00:00:00-05:00,2.67,2.75,2.59,2.6,835900,0.0,0.0
2025-02-14 00:00:00-05:00,2.68,2.72,2.6,2.67,649600,0.0,0.0
2025-02-13 00:00:00-05:00,2.75,2.76,2.56,2.7,918500,0.0,0.0
2025-02-12 00:00:00-05:00,2.64,2.86,2.61,2.78,1068200,0.0,0.0
2025-02-11 00:00:00-05:00,2.82,3.0,2.68,2.78,1615800,0.0,0.0
2025-02-10 00:00:00-05:00,2.5,2.97,2.42,2.76,2181800,0.0,0.0
2025-02-07 00:00:00-05:00,2.49,2.55,2.4,2.54,963700,0.0,0.0
2025-02-06 00:00:00-05:00,2.62,2.69,2.42,2.46,1297500,0.0,0.0
2025-02-05 00:00:00-05:00,2.55,2.63,2.51,2.62,970700,0.0,0.0
2025-02-04 00:00:00-05:00,2.46,2.64,2.43,2.56,1349400,0.0,0.0
2025-02-03 00:00:00-05:00,2.3,2.37,2.23,2.32,854000,0.0,0.0
2025-01-31 00:00:00-05:00,2.43,2.54,2.38,2.48,822100,0.0,0.0
2025-01-30 00:00:00-05:00,2.39,2.5,2.39,2.42,608400,0.0,0.0
2025-01-29 00:00:00-05:00,2.58,2.63,2.37,2.39,909200,0.0,0.0
2025-01-28 00:00:00-05:00,2.57,2.65,2.51,2.54,982100,0.0,0.0
2025-01-27 00:00:00-05:00,2.6,2.71,2.45,2.48,1403800,0.0,0.0
2025-01-24 00:00:00-05:00,2.78,3.02,2.75,2.77,1934700,0.0,0.0
2025-01-23 00:00:00-05:00,2.96,3.01,2.7,2.7,1943700,0.0,0.0
2025-01-22 00:00:00-05:00,3.0,3.16,2.85,3.0,2465200,0.0,0.0
2025-01-21 00:00:00-05:00,2.83,3.35,2.76,3.16,9963800,0.0,0.0
2025-01-17 00:00:00-05:00,2.5,2.85,2.47,2.59,3581800,0.0,0.0
2025-01-16 00:00:00-05:00,2.32,2.6,2.26,2.41,1735800,0.0,0.0
2025-01-15 00:00:00-05:00,2.38,2.5,2.14,2.28,2233400,0.0,0.0
2025-01-14 00:00:00-05:00,2.31,2.61,2.31,2.34,1133700,0.0,0.0
2025-01-13 00:00:00-05:00,2.5,2.57,2.25,2.36,1586800,0.0,0.0
2025-01-10 00:00:00-05:00,2.7,2.8,2.44,2.66,1677200,0.0,0.0
2025-01-08 00:00:00-05:00,2.93,2.97,2.58,2.72,2716700,0.0,0.0
2025-01-07 00:00:00-05:00,3.15,3.3,2.91,3.11,3016900,0.0,0.0
2025-01-06 00:00:00-05:00,3.3,3.4,3.12,3.15,4026300,0.0,0.0
2025-01-03 00:00:00-05:00,3.26,3.58,3.08,3.3,7463700,0.0,0.0
2025-01-02 00:00:00-05:00,3.55,3.74,2.91,3.05,13233600,0.0,0.0
2024-12-31 00:00:00-05:00,6.01,6.75,4.6,4.9,10285200,0.0,0.0
2024-12-30 00:00:00-05:00,4.78,5.28,4.5,5.11,3537300,0.0,0.0
2024-12-27 00:00:00-05:00,5.3,5.55,4.69,5.02,5198200,0.0,0.0
2024-12-26 00:00:00-05:00,4.41,5.41,4.4,4.69,6434900,0.0,0.0
2024-12-24 00:00:00-05:00,4.0,4.59,4.0,4.49,3213200,0.0,0.0
2024-12-23 00:00:00-05:00,4.49,4.63,4.08,4.54,6279300,0.0,0.0
2024-12-20 00:00:00-05:00,5.1,5.17,3.88,3.96,7308800,0.0,0.0
2024-12-19 00:00:00-05:00,4.58,5.5,4.36,4.93,10207400,0.0,0.0
2024-12-18 00:00:00-05:00,5.0,5.43,4.25,4.55,12381400,0.0,0.0
2024-12-17 00:00:00-05:00,5.58,7.65,4.61,5.6,74332400,0.0,0.0
2024-12-16 00:00:00-05:00,2.24,6.84,2.05,4.58,296899600,0.0,0.0
2024-12-13 00:00:00-05:00,1.31,1.45,1.31,1.43,982600,0.0,0.0
2024-12-12 00:00:00-05:00,1.32,1.36,1.29,1.31,399400,0.0,0.0
2024-12-11 00:00:00-05:00,1.38,1.39,1.28,1.35,628400,0.0,0.0
2024-12-10 00:00:00-05:00,1.34,1.36,1.28,1.33,428600,0.0,0.0
2024-12-09 00:00:00-05:00,1.4,1.42,1.34,1.36,486800,0.0,0.0
2024-12-06 00:00:00-05:00,1.45,1.48,1.37,1.4,706400,0.0,0.0
2024-12-05 00:00:00-05:00,1.49,1.53,1.38,1.45,489700,0.0,0.0
2024-12-04 00:00:00-05:00,1.42,1.5,1.41,1.46,680500,0.0,0.0
2024-12-03 00:00:00-05:00,1.61,1.62,1.38,1.41,1371800,0.0,0.0
2024-12-02 00:00:00-05:00,1.5,1.65,1.38,1.62,2053200,0.0,0.0
2024-11-29 00:00:00-05:00,1.41,1.52,1.41,1.5,595800,0.0,0.0
2024-11-27 00:00:00-05:00,1.43,1.49,1.35,1.38,641800,0.0,0.0
2024-11-26 00:00:00-05:00,1.48,1.5,1.33,1.42,975600,0.0,0.0
2024-11-25 00:00:00-05:00,1.31,1.42,1.28,1.34,911100,0.0,0.0
2024-11-22 00:00:00-05:00,1.33,1.33,1.25,1.28,549400,0.0,0.0
2024-11-21 00:00:00-05:00,1.23,1.31,1.22,1.3,632900,0.0,0.0
2024-11-20 00:00:00-05:00,1.25,1.28,1.22,1.23,269000,0.0,0.0
2024-11-19 00:00:00-05:00,1.15,1.3,1.15,1.29,821300,0.0,0.0
2024-11-18 00:00:00-05:00,1.2,1.23,1.15,1.17,474900,0.0,0.0
2024-11-15 00:00:00-05:00,1.28,1.28,1.16,1.2,907300,0.0,0.0
2024-11-14 00:00:00-05:00,1.26,1.31,1.18,1.28,1410400,0.0,0.0
2024-11-13 00:00:00-05:00,1.24,1.29,1.16,1.19,5904400,0.0,0.0
2024-11-12 00:00:00-05:00,2.41,2.57,2.19,2.25,4652200,0.0,0.0
2024-11-11 00:00:00-05:00,2.45,2.56,2.36,2.43,253900,0.0,0.0
2024-11-08 00:00:00-05:00,2.47,2.53,2.29,2.45,373600,0.0,0.0
2024-11-07 00:00:00-05:00,2.31,2.49,2.16,2.46,516000,0.0,0.0
2024-11-06 00:00:00-05:00,2.37,2.37,2.21,2.24,250400,0.0,0.0
2024-11-05 00:00:00-05:00,2.41,2.42,2.27,2.29,134000,0.0,0.0
2024-11-04 00:00:00-05:00,2.32,2.62,2.32,2.38,282000,0.0,0.0
2024-11-01 00:00:00-04:00,2.38,2.41,2.31,2.33,145800,0.0,0.0
2024-10-31 00:00:00-04:00,2.57,2.61,2.25,2.26,271200,0.0,0.0
2024-10-30 00:00:00-04:00,2.57,2.64,2.52,2.58,97800,0.0,0.0
2024-10-29 00:00:00-04:00,2.55,2.64,2.53,2.56,52300,0.0,0.0
2024-10-28 00:00:00-04:00,2.63,2.69,2.52,2.55,141800,0.0,0.0
2024-10-25 00:00:00-04:00,2.53,2.67,2.36,2.63,246900,0.0,0.0
2024-10-24 00:00:00-04:00,2.53,2.58,2.44,2.5,126200,0.0,0.0
2024-10-23 00:00:00-04:00,2.54,2.55,2.41,2.48,149400,0.0,0.0
2024-10-22 00:00:00-04:00,2.52,2.52,2.43,2.47,87700,0.0,0.0
2024-10-21 00:00:00-04:00,2.46,2.53,2.29,2.51,137700,0.0,0.0
2024-10-18 00:00:00-04:00,2.39,2.48,2.29,2.46,169500,0.0,0.0
2024-10-17 00:00:00-04:00,2.26,2.42,2.14,2.35,475800,0.0,0.0
2024-10-16 00:00:00-04:00,2.22,2.28,2.18,2.26,417300,0.0,0.0
2024-10-15 00:00:00-04:00,2.8,2.94,2.12,2.21,4464000,0.0,0.0
2024-10-14 00:00:00-04:00,2.57,2.66,2.57,2.63,72900,0.0,0.0
2024-10-11 00:00:00-04:00,2.66,2.67,2.56,2.57,124900,0.0,0.0
2024-10-10 00:00:00-04:00,2.76,2.78,2.63,2.67,88500,0.0,0.0
2024-10-09 00:00:00-04:00,2.67,2.83,2.65,2.79,336400,0.0,0.0
2024-10-08 00:00:00-04:00,2.72,2.85,2.67,2.67,72400,0.0,0.0
2024-10-07 00:00:00-04:00,2.7,2.79,2.7,2.73,34700,0.0,0.0
2024-10-04 00:00:00-04:00,2.72,2.76,2.62,2.74,77600,0.0,0.0
2024-10-03 00:00:00-04:00,2.69,2.73,2.56,2.65,57700,0.0,0.0
2024-10-02 00:00:00-04:00,2.69,2.77,2.53,2.69,92300,0.0,0.0
2024-10-01 00:00:00-04:00,2.81,2.83,2.65,2.67,151800,0.0,0.0
2024-09-30 00:00:00-04:00,2.86,2.93,2.73,2.8,115000,0.0,0.0
2024-09-27 00:00:00-04:00,2.77,2.93,2.77,2.85,91000,0.0,0.0
2024-09-26 00:00:00-04:00,2.88,2.91,2.77,2.77,84700,0.0,0.0
2024-09-25 00:00:00-04:00,2.77,2.93,2.73,2.84,123100,0.0,0.0
2024-09-24 00:00:00-04:00,2.77,2.86,2.73,2.77,79800,0.0,0.0
2024-09-23 00:00:00-04:00,2.75,2.85,2.72,2.77,78800,0.0,0.0
2024-09-20 00:00:00-04:00,2.67,2.86,2.66,2.74,137300,0.0,0.0
2024-09-19 00:00:00-04:00,2.67,2.8,2.6,2.66,303500,0.0,0.0
2024-09-18 00:00:00-04:00,2.68,2.89,2.45,2.54,570800,0.0,0.0
2024-09-17 00:00:00-04:00,2.64,2.68,2.56,2.59,121700,0.0,0.0
2024-09-16 00:00:00-04:00,2.65,2.69,2.55,2.58,72300,0.0,0.0
2024-09-13 00:00:00-04:00,2.82,2.9,2.58,2.65,177000,0.0,0.0
