Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.9,4.97,4.85,4.97,3756,0.0,0.0
2025-11-21 00:00:00-05:00,5.01,5.01,4.78,4.9,262568,0.0,0.0
2025-11-20 00:00:00-05:00,5.34,5.44,5.01,5.01,44700,0.0,0.0
2025-11-19 00:00:00-05:00,5.17,5.29,5.15,5.29,50000,0.0,0.0
2025-11-18 00:00:00-05:00,4.99,5.26,4.96,5.23,19400,0.0,0.0
2025-11-17 00:00:00-05:00,5.1,5.24,4.96,4.96,21600,0.0,0.0
2025-11-14 00:00:00-05:00,4.82,5.15,4.82,5.05,43700,0.0,0.0
2025-11-13 00:00:00-05:00,5.25,5.28,4.99,5.01,64300,0.0,0.0
2025-11-12 00:00:00-05:00,5.36,5.38,5.21,5.25,22300,0.0,0.0
2025-11-11 00:00:00-05:00,5.48,5.54,5.3,5.34,5800,0.0,0.0
2025-11-10 00:00:00-05:00,5.27,5.57,5.22,5.41,128700,0.0,0.0
2025-11-07 00:00:00-05:00,4.65,5.13,4.65,5.13,68000,0.0,0.0
2025-11-06 00:00:00-05:00,5.25,5.25,4.95,4.95,73700,0.0,0.0
2025-11-05 00:00:00-05:00,5.06,5.71,5.06,5.28,71100,0.0,0.0
2025-11-04 00:00:00-05:00,5.97,5.97,5.65,5.72,144000,0.0,0.0
2025-11-03 00:00:00-05:00,5.79,6.16,5.79,5.89,31600,0.0,0.0
2025-10-31 00:00:00-04:00,6.33,6.33,6.07,6.17,42200,0.0,0.0
2025-10-30 00:00:00-04:00,6.2,6.2,5.84,6.2,126300,0.0,0.0
2025-10-29 00:00:00-04:00,5.75,5.98,5.63,5.86,64300,0.0,0.0
2025-10-28 00:00:00-04:00,5.31,5.76,5.31,5.6,73600,0.0,0.0
2025-10-27 00:00:00-04:00,5.49,5.49,5.15,5.3,67600,0.0,0.0
2025-10-24 00:00:00-04:00,5.35,5.5,5.35,5.49,51000,0.0,0.0
2025-10-23 00:00:00-04:00,5.2,5.85,5.2,5.35,41200,0.0,0.0
2025-10-22 00:00:00-04:00,5.34,5.49,5.24,5.42,154400,0.0,0.0
2025-10-21 00:00:00-04:00,6.2,6.2,5.35,5.41,68900,0.0,0.0
2025-10-20 00:00:00-04:00,5.6,5.71,5.52,5.65,78700,0.0,0.0
2025-10-17 00:00:00-04:00,5.52,6.23,5.52,5.71,71700,0.0,0.0
2025-10-16 00:00:00-04:00,5.95,6.39,5.95,6.1,57600,0.0,0.0
2025-10-15 00:00:00-04:00,6.3,6.51,6.0,6.27,86700,0.0,0.0
2025-10-14 00:00:00-04:00,6.03,6.5,6.01,6.16,295100,0.0,0.0
2025-10-13 00:00:00-04:00,5.9,5.9,5.75,5.79,69700,0.0,0.0
2025-10-10 00:00:00-04:00,5.72,6.04,5.64,5.67,310000,0.0,0.0
2025-10-09 00:00:00-04:00,5.85,5.91,5.75,5.76,112600,0.0,0.0
2025-10-08 00:00:00-04:00,5.4,5.95,5.4,5.72,102900,0.0,0.0
2025-10-07 00:00:00-04:00,5.94,5.94,5.35,5.75,54600,0.0,0.0
2025-10-06 00:00:00-04:00,5.95,5.95,5.57,5.65,98600,0.0,0.0
2025-10-03 00:00:00-04:00,6.0,6.0,5.5,5.55,64900,0.0,0.0
2025-10-02 00:00:00-04:00,5.53,5.66,5.52,5.66,454600,0.0,0.0
2025-10-01 00:00:00-04:00,5.1,5.45,5.1,5.37,66700,0.0,0.0
2025-09-30 00:00:00-04:00,5.08,5.44,5.08,5.38,56800,0.0,0.0
2025-09-29 00:00:00-04:00,5.4,5.52,5.35,5.44,87200,0.0,0.0
2025-09-26 00:00:00-04:00,5.68,5.68,5.5,5.5,68800,0.0,0.0
2025-09-25 00:00:00-04:00,6.04,6.04,5.41,5.68,77700,0.0,0.0
2025-09-24 00:00:00-04:00,5.7,5.7,5.47,5.5,126600,0.0,0.0
2025-09-23 00:00:00-04:00,5.43,5.68,5.43,5.56,1114500,0.0,0.0
2025-09-22 00:00:00-04:00,5.6,5.6,5.35,5.5,145400,0.0,0.0
2025-09-19 00:00:00-04:00,5.15,5.49,5.15,5.49,113400,0.0,0.0
2025-09-18 00:00:00-04:00,5.2,5.35,5.2,5.31,98500,0.0,0.0
2025-09-17 00:00:00-04:00,5.24,5.24,5.06,5.12,82200,0.0,0.0
2025-09-16 00:00:00-04:00,5.39,5.39,5.39,5.39,0,0.0,0.0
2025-09-15 00:00:00-04:00,5.05,5.45,5.0,5.39,311200,0.0,0.0
2025-09-12 00:00:00-04:00,5.12,5.19,5.0,5.05,42100,0.0,0.0
2025-09-11 00:00:00-04:00,5.2,5.2,5.0,5.14,88200,0.0,0.0
2025-09-10 00:00:00-04:00,5.4,5.4,5.2,5.25,50800,0.0,0.0
2025-09-09 00:00:00-04:00,5.38,5.39,5.27,5.32,36500,0.0,0.0
2025-09-08 00:00:00-04:00,5.25,5.39,5.25,5.37,181400,0.0,0.0
2025-09-05 00:00:00-04:00,4.91,5.18,4.91,5.18,77000,0.0,0.0
2025-09-04 00:00:00-04:00,4.96,5.12,4.96,5.02,60500,0.0,0.0
2025-09-03 00:00:00-04:00,5.0,5.11,5.0,5.06,67100,0.0,0.0
2025-09-02 00:00:00-04:00,4.82,5.14,4.82,5.01,82200,0.0,0.0
2025-08-29 00:00:00-04:00,5.0,5.11,4.9,5.06,52100,0.0,0.0
2025-08-28 00:00:00-04:00,4.7,4.82,4.65,4.8,68300,0.0,0.0
2025-08-27 00:00:00-04:00,4.7,4.87,4.7,4.79,27100,0.0,0.0
2025-08-26 00:00:00-04:00,4.6,4.92,4.6,4.82,131200,0.0,0.0
2025-08-25 00:00:00-04:00,4.55,4.57,4.44,4.53,60100,0.0,0.0
2025-08-22 00:00:00-04:00,4.1,4.53,4.02,4.48,141900,0.0,0.0
2025-08-21 00:00:00-04:00,3.99,4.1,3.99,4.09,173600,0.0,0.0
2025-08-20 00:00:00-04:00,4.06,4.09,3.98,4.09,25100,0.0,0.0
2025-08-19 00:00:00-04:00,3.95,4.31,3.95,4.08,29600,0.0,0.0
2025-08-18 00:00:00-04:00,4.35,4.35,4.18,4.25,47000,0.0,0.0
2025-08-15 00:00:00-04:00,4.03,4.3,4.03,4.27,19600,0.0,0.0
2025-08-14 00:00:00-04:00,4.16,4.33,4.16,4.25,34000,0.0,0.0
2025-08-13 00:00:00-04:00,3.92,4.39,3.92,4.18,81900,0.0,0.0
2025-08-12 00:00:00-04:00,4.22,4.34,4.2,4.34,48900,0.0,0.0
2025-08-11 00:00:00-04:00,4.38,4.38,4.22,4.22,28400,0.0,0.0
2025-08-08 00:00:00-04:00,4.0,4.34,4.0,4.28,41000,0.0,0.0
2025-08-07 00:00:00-04:00,4.23,4.38,4.1,4.19,60000,0.0,0.0
2025-08-06 00:00:00-04:00,3.84,4.2,3.84,4.16,49500,0.0,0.0
2025-08-05 00:00:00-04:00,4.1,4.18,4.0,4.13,63000,0.0,0.0
2025-08-04 00:00:00-04:00,3.89,4.4,3.88,4.04,148900,0.0,0.0
2025-08-01 00:00:00-04:00,3.81,4.05,3.81,3.91,68400,0.0,0.0
2025-07-31 00:00:00-04:00,4.05,4.05,3.9,3.96,121300,0.0,0.0
2025-07-30 00:00:00-04:00,4.21,4.21,4.03,4.08,135000,0.0,0.0
2025-07-29 00:00:00-04:00,4.3,4.3,4.09,4.12,141900,0.0,0.0
2025-07-28 00:00:00-04:00,4.24,4.76,4.24,4.43,155300,0.0,0.0
2025-07-25 00:00:00-04:00,4.89,4.89,4.69,4.72,34500,0.0,0.0
