Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,90.44,90.75,88.6,89.27,454090,0.0,0.0
2025-11-21 00:00:00-05:00,87.68,92.13,87.55,90.77,664366,0.0,0.0
2025-11-20 00:00:00-05:00,87.44,89.2,86.49,86.99,700100,0.0,0.0
2025-11-19 00:00:00-05:00,91.46,91.46,87.46,87.82,574400,0.0,0.0
2025-11-18 00:00:00-05:00,90.36,91.83,89.14,90.92,537800,0.0,0.0
2025-11-17 00:00:00-05:00,94.68,95.01,91.16,92.08,628100,0.0,0.0
2025-11-14 00:00:00-05:00,95.11,96.1,94.26,95.05,487500,0.0,0.0
2025-11-13 00:00:00-05:00,97.78,98.24,95.32,95.44,471100,0.0,0.0
2025-11-12 00:00:00-05:00,97.03,98.0,96.21,97.73,533800,0.0,0.0
2025-11-11 00:00:00-05:00,99.22,100.1,97.35,97.47,487200,0.0,0.0
2025-11-10 00:00:00-05:00,99.05,100.41,97.5,99.04,678800,0.0,0.0
2025-11-07 00:00:00-05:00,100.62,102.09,98.15,98.53,758100,0.0,0.0
2025-11-06 00:00:00-05:00,97.88,101.35,97.6,100.37,1188700,0.0,0.0
2025-11-05 00:00:00-05:00,92.95,98.7,91.84,96.97,1138300,0.0,0.0
2025-11-04 00:00:00-05:00,92.45,93.82,91.0,91.5,1021600,0.0,0.0
2025-11-03 00:00:00-05:00,92.41,93.8,91.5,92.37,677500,0.0,0.0
2025-10-31 00:00:00-04:00,91.91,93.28,90.97,92.96,538700,0.0,0.0
2025-10-30 00:00:00-04:00,93.07,95.28,92.59,92.59,505300,0.0,0.0
2025-10-29 00:00:00-04:00,94.51,95.65,92.8,94.18,536800,0.0,0.0
2025-10-28 00:00:00-04:00,96.61,96.88,94.62,95.15,413000,0.0,0.0
2025-10-27 00:00:00-04:00,97.48,98.45,97.11,97.28,490000,0.0,0.0
2025-10-24 00:00:00-04:00,98.28,98.54,96.88,97.24,452200,0.0,0.0
2025-10-23 00:00:00-04:00,102.26,102.26,97.71,97.93,587700,0.0,0.0
2025-10-22 00:00:00-04:00,102.6,105.15,101.89,102.78,621900,0.0,0.0
2025-10-21 00:00:00-04:00,99.03,102.51,99.03,102.04,512800,0.0,0.0
2025-10-20 00:00:00-04:00,99.91,100.62,98.91,99.04,292600,0.0,0.0
2025-10-17 00:00:00-04:00,98.7,100.28,98.26,99.68,321300,0.0,0.0
2025-10-16 00:00:00-04:00,98.69,99.49,98.21,98.51,549600,0.0,0.0
2025-10-15 00:00:00-04:00,101.67,102.45,99.01,99.04,349100,0.0,0.0
2025-10-14 00:00:00-04:00,100.18,101.57,98.85,101.43,557900,0.0,0.0
2025-10-13 00:00:00-04:00,98.69,101.23,98.58,100.79,436000,0.0,0.0
2025-10-10 00:00:00-04:00,100.16,101.05,98.25,98.78,499300,0.0,0.0
2025-10-09 00:00:00-04:00,102.14,103.3,99.67,99.77,592800,0.0,0.0
2025-10-08 00:00:00-04:00,101.56,102.27,100.22,101.7,514500,0.0,0.0
2025-10-07 00:00:00-04:00,103.87,104.43,100.91,101.38,587100,0.0,0.0
2025-10-06 00:00:00-04:00,103.85,104.16,102.11,103.95,741000,0.0,0.0
2025-10-03 00:00:00-04:00,105.77,106.61,103.72,104.23,528600,0.0,0.0
2025-10-02 00:00:00-04:00,105.16,107.08,105.04,106.5,401200,0.0,0.0
2025-10-01 00:00:00-04:00,106.51,107.13,104.81,105.89,337600,0.29,0.0
2025-09-30 00:00:00-04:00,107.57,108.32,106.13,106.62,424800,0.0,0.0
2025-09-29 00:00:00-04:00,107.19,108.31,105.7,108.14,578000,0.0,0.0
2025-09-26 00:00:00-04:00,109.04,109.33,108.27,109.16,365700,0.0,0.0
2025-09-25 00:00:00-04:00,110.46,110.87,107.27,108.27,606100,0.0,0.0
2025-09-24 00:00:00-04:00,108.11,110.63,108.11,110.56,647800,0.0,0.0
2025-09-23 00:00:00-04:00,108.23,108.76,107.66,108.14,383300,0.0,0.0
2025-09-22 00:00:00-04:00,110.35,110.71,107.75,107.84,657700,0.0,0.0
2025-09-19 00:00:00-04:00,109.55,110.67,109.04,110.61,680900,0.0,0.0
2025-09-18 00:00:00-04:00,110.73,111.14,109.04,109.56,279400,0.0,0.0
2025-09-17 00:00:00-04:00,112.07,113.52,109.55,110.82,407000,0.0,0.0
2025-09-16 00:00:00-04:00,109.74,111.96,109.74,111.66,407200,0.0,0.0
2025-09-15 00:00:00-04:00,112.8,112.87,109.21,109.48,650700,0.0,0.0
2025-09-12 00:00:00-04:00,114.79,114.79,112.05,112.51,361000,0.0,0.0
2025-09-11 00:00:00-04:00,111.94,115.0,111.75,114.81,311700,0.0,0.0
2025-09-10 00:00:00-04:00,113.15,113.94,111.12,112.19,589300,0.0,0.0
2025-09-09 00:00:00-04:00,114.43,115.14,113.39,113.66,346700,0.0,0.0
2025-09-08 00:00:00-04:00,115.47,116.07,112.01,114.45,666800,0.0,0.0
