Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,81.4,81.86,80.75,81.38,471900,0.0,0.0
2025-10-17 00:00:00-04:00,81.08,81.89,79.95,80.88,670800,0.0,0.0
2025-10-16 00:00:00-04:00,83.6,83.89,81.0,81.73,594900,0.0,0.0
2025-10-15 00:00:00-04:00,82.13,83.91,82.02,83.1,959400,0.0,0.0
2025-10-14 00:00:00-04:00,79.45,82.27,79.35,82.13,844100,0.0,0.0
2025-10-13 00:00:00-04:00,80.59,81.38,80.09,80.71,773000,0.0,0.0
2025-10-10 00:00:00-04:00,81.32,81.65,79.36,79.47,909800,0.0,0.0
2025-10-09 00:00:00-04:00,82.68,82.72,80.95,81.02,601700,0.0,0.0
2025-10-08 00:00:00-04:00,83.38,84.2,82.59,82.91,789800,0.0,0.0
2025-10-07 00:00:00-04:00,85.09,85.48,83.54,83.69,1003200,0.0,0.0
2025-10-06 00:00:00-04:00,87.05,87.38,84.7,84.74,676400,0.0,0.0
2025-10-03 00:00:00-04:00,86.78,87.66,86.19,86.47,761800,0.0,0.0
2025-10-02 00:00:00-04:00,86.2,87.03,85.31,86.54,814700,0.0,0.0
2025-10-01 00:00:00-04:00,84.35,87.0,84.21,85.9,874300,0.0,0.0
2025-09-30 00:00:00-04:00,84.32,85.09,83.91,84.88,731000,0.0,0.0
2025-09-29 00:00:00-04:00,86.07,86.19,84.03,84.43,818500,0.0,0.0
2025-09-26 00:00:00-04:00,85.84,86.49,85.43,85.68,891800,0.0,0.0
2025-09-25 00:00:00-04:00,86.36,86.44,84.94,85.33,706600,0.0,0.0
2025-09-24 00:00:00-04:00,87.47,88.07,86.35,86.82,715300,0.0,0.0
2025-09-23 00:00:00-04:00,88.45,89.82,86.86,87.38,805300,0.0,0.0
2025-09-22 00:00:00-04:00,88.2,88.73,87.54,88.38,860800,0.0,0.0
2025-09-19 00:00:00-04:00,89.32,89.32,88.18,88.3,2225400,0.0,0.0
2025-09-18 00:00:00-04:00,87.64,89.89,87.45,89.03,731400,0.0,0.0
2025-09-17 00:00:00-04:00,88.0,88.99,86.39,87.32,962100,0.0,0.0
2025-09-16 00:00:00-04:00,88.03,88.3,87.07,87.68,962600,0.0,0.0
2025-09-15 00:00:00-04:00,88.53,89.24,87.6,87.73,825000,0.0,0.0
2025-09-12 00:00:00-04:00,89.83,90.25,88.24,88.41,587900,0.0,0.0
2025-09-11 00:00:00-04:00,88.77,91.27,88.19,90.5,1037300,0.0,0.0
2025-09-10 00:00:00-04:00,88.51,89.46,88.11,88.59,600900,0.0,0.0
2025-09-09 00:00:00-04:00,90.07,90.34,88.18,88.58,744100,0.0,0.0
2025-09-08 00:00:00-04:00,90.25,90.25,88.39,89.98,837700,0.0,0.0
2025-09-05 00:00:00-04:00,89.25,90.16,88.69,90.02,800000,0.0,0.0
2025-09-04 00:00:00-04:00,88.42,89.37,87.97,89.23,936200,0.0,0.0
2025-09-03 00:00:00-04:00,87.96,89.06,87.28,88.0,1110300,0.0,0.0
2025-09-02 00:00:00-04:00,85.78,87.76,85.0,87.76,1307800,0.0,0.0
2025-08-29 00:00:00-04:00,87.59,88.11,86.97,87.31,823700,0.0,0.0
2025-08-28 00:00:00-04:00,89.52,89.52,87.52,87.74,1075600,0.0,0.0
2025-08-27 00:00:00-04:00,87.92,89.46,87.79,89.2,771500,0.0,0.0
2025-08-26 00:00:00-04:00,88.32,89.13,88.03,88.35,996400,0.0,0.0
2025-08-25 00:00:00-04:00,89.25,89.67,88.3,88.36,847300,0.0,0.0
2025-08-22 00:00:00-04:00,87.13,90.0,86.42,89.31,706300,0.0,0.0
2025-08-21 00:00:00-04:00,86.73,87.6,86.14,86.45,1316100,0.0,0.0
2025-08-20 00:00:00-04:00,87.14,87.74,86.6,87.29,638400,0.27,0.0
2025-08-19 00:00:00-04:00,88.39,89.07,87.27,87.52,518400,0.0,0.0
2025-08-18 00:00:00-04:00,87.31,88.22,86.92,88.13,843500,0.0,0.0
2025-08-15 00:00:00-04:00,88.83,88.89,85.88,86.73,1321900,0.0,0.0
2025-08-14 00:00:00-04:00,89.29,90.48,87.95,88.6,874100,0.0,0.0
2025-08-13 00:00:00-04:00,90.93,91.15,89.97,90.42,1655800,0.0,0.0
2025-08-12 00:00:00-04:00,88.73,90.97,88.18,90.97,753200,0.0,0.0
2025-08-11 00:00:00-04:00,87.82,88.53,87.28,87.98,786800,0.0,0.0
2025-08-08 00:00:00-04:00,87.66,88.1,87.07,87.46,674700,0.0,0.0
2025-08-07 00:00:00-04:00,89.09,89.38,86.96,87.14,713000,0.0,0.0
2025-08-06 00:00:00-04:00,85.72,88.04,85.41,88.0,1209800,0.0,0.0
2025-08-05 00:00:00-04:00,84.79,87.52,83.47,86.15,2291500,0.0,0.0
2025-08-04 00:00:00-04:00,87.85,88.75,87.37,87.73,1301900,0.0,0.0
2025-08-01 00:00:00-04:00,88.42,88.77,86.9,87.42,1290600,0.0,0.0
2025-07-31 00:00:00-04:00,86.69,89.86,86.63,89.79,1341900,0.0,0.0
2025-07-30 00:00:00-04:00,88.58,88.58,86.31,86.78,585200,0.0,0.0
2025-07-29 00:00:00-04:00,88.88,89.11,87.28,88.03,687500,0.0,0.0
2025-07-28 00:00:00-04:00,89.47,89.47,87.74,87.79,990600,0.0,0.0
2025-07-25 00:00:00-04:00,88.19,89.29,87.33,89.16,944000,0.0,0.0
2025-07-24 00:00:00-04:00,86.91,87.87,86.42,87.72,956300,0.0,0.0
2025-07-23 00:00:00-04:00,86.99,88.16,86.04,87.81,1016500,0.0,0.0
2025-07-22 00:00:00-04:00,85.35,86.32,85.32,85.83,1646500,0.0,0.0
2025-07-21 00:00:00-04:00,87.29,87.6,85.32,85.32,1520300,0.0,0.0
2025-07-18 00:00:00-04:00,88.84,88.84,86.44,86.72,1280700,0.0,0.0
2025-07-17 00:00:00-04:00,88.44,89.82,87.53,88.65,1134800,0.0,0.0
2025-07-16 00:00:00-04:00,89.38,89.7,87.96,88.78,768800,0.0,0.0
2025-07-15 00:00:00-04:00,90.73,90.93,88.89,89.27,765700,0.0,0.0
2025-07-14 00:00:00-04:00,91.77,92.46,89.81,90.41,673900,0.0,0.0
2025-07-11 00:00:00-04:00,94.08,94.56,91.23,91.25,924900,0.0,0.0
2025-07-10 00:00:00-04:00,94.65,96.0,94.1,95.22,551100,0.0,0.0
2025-07-09 00:00:00-04:00,95.36,95.36,93.34,94.56,711400,0.0,0.0
2025-07-08 00:00:00-04:00,94.92,95.55,93.89,94.58,841800,0.0,0.0
2025-07-07 00:00:00-04:00,96.93,98.36,94.77,94.77,701500,0.0,0.0
2025-07-03 00:00:00-04:00,98.35,99.19,97.21,97.63,828300,0.0,0.0
2025-07-02 00:00:00-04:00,96.92,97.49,96.29,97.41,524600,0.0,0.0
2025-07-01 00:00:00-04:00,94.52,97.88,94.19,96.4,709000,0.0,0.0
2025-06-30 00:00:00-04:00,94.4,95.23,93.98,94.7,799500,0.0,0.0
2025-06-27 00:00:00-04:00,94.39,95.45,93.66,94.37,1359800,0.0,0.0
2025-06-26 00:00:00-04:00,93.02,94.48,92.68,93.82,664600,0.0,0.0
2025-06-25 00:00:00-04:00,93.59,93.59,92.3,92.59,669400,0.0,0.0
2025-06-24 00:00:00-04:00,93.42,94.06,92.23,93.14,626800,0.0,0.0
2025-06-23 00:00:00-04:00,90.42,92.72,90.0,92.44,867400,0.0,0.0
2025-06-20 00:00:00-04:00,93.12,93.31,90.0,90.52,1511100,0.0,0.0
2025-06-18 00:00:00-04:00,93.21,93.97,91.56,91.94,882800,0.0,0.0
2025-06-17 00:00:00-04:00,94.94,95.69,92.77,93.12,898800,0.0,0.0
2025-06-16 00:00:00-04:00,99.49,99.67,94.63,95.12,1375000,0.0,0.0
2025-06-13 00:00:00-04:00,99.46,100.62,98.33,98.52,763500,0.0,0.0
2025-06-12 00:00:00-04:00,100.93,101.6,97.63,101.38,1292900,0.0,0.0
2025-06-11 00:00:00-04:00,101.92,102.33,100.68,102.0,693000,0.0,0.0
2025-06-10 00:00:00-04:00,101.31,101.66,100.41,101.24,771300,0.0,0.0
2025-06-09 00:00:00-04:00,103.12,103.28,100.69,100.76,826000,0.0,0.0
2025-06-06 00:00:00-04:00,103.54,104.32,102.76,103.24,318600,0.0,0.0
2025-06-05 00:00:00-04:00,102.09,102.85,101.49,102.2,346600,0.0,0.0
2025-06-04 00:00:00-04:00,103.78,105.04,102.1,102.2,600100,0.0,0.0
2025-06-03 00:00:00-04:00,102.1,103.83,101.16,103.16,563000,0.0,0.0
2025-06-02 00:00:00-04:00,103.1,103.26,100.72,101.7,724500,0.0,0.0
2025-05-30 00:00:00-04:00,104.34,104.34,102.71,103.2,963100,0.0,0.0
2025-05-29 00:00:00-04:00,104.68,104.68,103.38,104.48,636300,0.0,0.0
2025-05-28 00:00:00-04:00,104.12,104.64,103.68,103.92,649500,0.0,0.0
2025-05-27 00:00:00-04:00,103.33,104.3,102.16,104.27,474900,0.0,0.0
2025-05-23 00:00:00-04:00,101.31,102.35,101.17,102.03,564600,0.0,0.0
2025-05-22 00:00:00-04:00,103.3,103.46,102.07,103.21,449200,0.0,0.0
2025-05-21 00:00:00-04:00,104.92,105.27,103.35,103.52,390700,0.0,0.0
2025-05-20 00:00:00-04:00,105.72,106.38,105.24,105.95,359600,0.0,0.0
2025-05-19 00:00:00-04:00,104.42,105.96,103.91,105.82,392700,0.27,0.0
2025-05-16 00:00:00-04:00,104.92,105.75,104.51,105.56,693300,0.0,0.0
2025-05-15 00:00:00-04:00,103.89,105.09,103.89,104.57,427500,0.0,0.0
2025-05-14 00:00:00-04:00,103.96,104.99,103.93,104.48,584800,0.0,0.0
2025-05-13 00:00:00-04:00,102.93,104.6,102.93,104.39,631400,0.0,0.0
2025-05-12 00:00:00-04:00,101.9,102.96,100.23,102.71,716700,0.0,0.0
2025-05-09 00:00:00-04:00,98.12,98.61,97.28,98.16,462800,0.0,0.0
2025-05-08 00:00:00-04:00,98.02,99.32,97.56,98.17,486200,0.0,0.0
2025-05-07 00:00:00-04:00,97.02,97.71,96.17,96.68,761800,0.0,0.0
2025-05-06 00:00:00-04:00,97.11,97.85,96.44,96.58,687600,0.0,0.0
2025-05-05 00:00:00-04:00,95.1,98.55,95.1,98.05,887300,0.0,0.0
2025-05-02 00:00:00-04:00,99.27,101.24,96.34,96.7,1373000,0.0,0.0
2025-05-01 00:00:00-04:00,93.31,94.38,92.24,92.87,935900,0.0,0.0
2025-04-30 00:00:00-04:00,90.86,92.03,89.87,91.72,1115000,0.0,0.0
2025-04-29 00:00:00-04:00,90.46,92.2,90.08,91.97,864200,0.0,0.0
2025-04-28 00:00:00-04:00,91.2,92.48,90.25,91.7,795800,0.0,0.0
2025-04-25 00:00:00-04:00,91.87,91.91,90.5,91.27,792600,0.0,0.0
2025-04-24 00:00:00-04:00,89.71,92.15,89.25,91.87,666000,0.0,0.0
2025-04-23 00:00:00-04:00,90.71,92.37,88.78,88.92,463800,0.0,0.0
2025-04-22 00:00:00-04:00,86.92,88.08,85.81,87.89,480600,0.0,0.0
2025-04-21 00:00:00-04:00,86.98,87.49,84.42,85.33,661400,0.0,0.0
2025-04-17 00:00:00-04:00,87.96,89.39,87.33,88.28,632200,0.0,0.0
2025-04-16 00:00:00-04:00,87.94,89.06,86.32,87.69,1321900,0.0,0.0
2025-04-15 00:00:00-04:00,88.87,89.92,87.63,88.53,832100,0.0,0.0
2025-04-14 00:00:00-04:00,89.64,89.64,87.34,88.91,766700,0.0,0.0
2025-04-11 00:00:00-04:00,87.01,88.69,85.24,88.32,840800,0.0,0.0
2025-04-10 00:00:00-04:00,89.5,90.05,86.02,88.13,1047700,0.0,0.0
2025-04-09 00:00:00-04:00,82.85,92.85,82.85,91.59,999000,0.0,0.0
2025-04-08 00:00:00-04:00,87.98,87.98,82.3,83.94,1230900,0.0,0.0
2025-04-07 00:00:00-04:00,82.86,88.55,79.94,84.19,1291700,0.0,0.0
2025-04-04 00:00:00-04:00,85.67,87.19,82.68,85.46,1077500,0.0,0.0
2025-04-03 00:00:00-04:00,93.0,94.2,89.8,89.97,1061500,0.0,0.0
2025-04-02 00:00:00-04:00,95.14,98.71,94.86,98.36,695300,0.0,0.0
2025-04-01 00:00:00-04:00,94.8,96.85,93.72,96.8,923800,0.0,0.0
2025-03-31 00:00:00-04:00,93.98,95.59,92.5,95.13,1121300,0.0,0.0
2025-03-28 00:00:00-04:00,98.11,98.53,95.25,95.52,641200,0.0,0.0
2025-03-27 00:00:00-04:00,98.47,99.28,96.51,98.48,798100,0.0,0.0
2025-03-26 00:00:00-04:00,99.65,100.86,98.33,98.81,734300,0.0,0.0
2025-03-25 00:00:00-04:00,100.17,101.32,99.1,99.51,694700,0.0,0.0
2025-03-24 00:00:00-04:00,98.06,100.28,97.75,99.74,1064000,0.0,0.0
2025-03-21 00:00:00-04:00,97.34,97.44,95.58,96.1,3525400,0.0,0.0
2025-03-20 00:00:00-04:00,97.71,99.54,97.71,98.35,601900,0.0,0.0
2025-03-19 00:00:00-04:00,96.75,99.18,96.09,98.63,615800,0.0,0.0
2025-03-18 00:00:00-04:00,96.32,97.51,96.24,97.0,531000,0.0,0.0
2025-03-17 00:00:00-04:00,95.44,97.98,95.19,96.75,669700,0.0,0.0
2025-03-14 00:00:00-04:00,94.22,95.67,93.77,95.59,612700,0.0,0.0
2025-03-13 00:00:00-04:00,95.46,96.07,92.14,93.04,872000,0.0,0.0
2025-03-12 00:00:00-04:00,98.22,99.01,95.66,96.08,702200,0.0,0.0
2025-03-11 00:00:00-04:00,95.68,97.71,94.78,96.68,858400,0.0,0.0
2025-03-10 00:00:00-04:00,95.68,96.51,94.39,95.49,808300,0.0,0.0
2025-03-07 00:00:00-05:00,95.09,98.47,94.34,97.43,716000,0.0,0.0
2025-03-06 00:00:00-05:00,95.66,97.35,94.52,95.5,1054500,0.0,0.0
2025-03-05 00:00:00-05:00,96.29,97.95,95.39,97.06,718200,0.0,0.0
2025-03-04 00:00:00-05:00,96.42,97.61,95.0,95.86,678900,0.0,0.0
2025-03-03 00:00:00-05:00,101.66,102.14,97.12,98.0,619100,0.27,0.0
2025-02-28 00:00:00-05:00,99.5,101.37,99.42,100.91,1043700,0.0,0.0
2025-02-27 00:00:00-05:00,100.05,101.83,99.17,99.63,744100,0.0,0.0
2025-02-26 00:00:00-05:00,99.18,100.99,98.74,99.62,567400,0.0,0.0
2025-02-25 00:00:00-05:00,97.73,98.99,95.71,98.58,868300,0.0,0.0
2025-02-24 00:00:00-05:00,100.15,101.09,97.19,97.73,872700,0.0,0.0
2025-02-21 00:00:00-05:00,103.46,103.64,99.07,99.84,667800,0.0,0.0
2025-02-20 00:00:00-05:00,103.09,104.05,100.72,101.52,716700,0.0,0.0
2025-02-19 00:00:00-05:00,102.19,103.94,102.15,102.92,816300,0.0,0.0
2025-02-18 00:00:00-05:00,104.7,104.7,101.56,102.88,843400,0.0,0.0
2025-02-14 00:00:00-05:00,100.78,104.57,100.36,103.69,968100,0.0,0.0
2025-02-13 00:00:00-05:00,98.78,101.25,97.43,100.76,1161700,0.0,0.0
2025-02-12 00:00:00-05:00,96.89,103.62,93.48,99.14,2892800,0.0,0.0
2025-02-11 00:00:00-05:00,112.44,114.45,112.28,113.25,559600,0.0,0.0
2025-02-10 00:00:00-05:00,115.07,115.24,111.95,113.2,565900,0.0,0.0
2025-02-07 00:00:00-05:00,114.85,116.1,114.07,114.84,572200,0.0,0.0
2025-02-06 00:00:00-05:00,114.42,114.83,112.54,114.5,471700,0.0,0.0
2025-02-05 00:00:00-05:00,113.67,114.58,112.59,113.44,384100,0.0,0.0
2025-02-04 00:00:00-05:00,112.67,114.3,112.42,113.6,390300,0.0,0.0
2025-02-03 00:00:00-05:00,113.66,113.74,110.95,112.03,757400,0.0,0.0
2025-01-31 00:00:00-05:00,118.19,118.65,116.01,116.57,540100,0.0,0.0
2025-01-30 00:00:00-05:00,116.19,118.3,116.19,117.73,532700,0.0,0.0
2025-01-29 00:00:00-05:00,115.08,116.23,114.55,115.38,383100,0.0,0.0
2025-01-28 00:00:00-05:00,113.98,115.04,112.53,114.52,419300,0.0,0.0
2025-01-27 00:00:00-05:00,116.92,117.08,113.06,114.39,595700,0.0,0.0
2025-01-24 00:00:00-05:00,118.94,119.29,118.02,118.61,320900,0.0,0.0
2025-01-23 00:00:00-05:00,119.11,120.81,118.41,119.36,403000,0.0,0.0
2025-01-22 00:00:00-05:00,119.63,119.93,117.93,119.12,490600,0.0,0.0
2025-01-21 00:00:00-05:00,119.66,120.77,118.62,119.07,649100,0.0,0.0
2025-01-17 00:00:00-05:00,117.6,118.73,117.02,118.52,419100,0.0,0.0
2025-01-16 00:00:00-05:00,115.84,118.68,115.84,116.59,419900,0.0,0.0
2025-01-15 00:00:00-05:00,116.87,117.31,115.1,115.35,415600,0.0,0.0
2025-01-14 00:00:00-05:00,113.08,115.56,112.64,115.08,538300,0.0,0.0
2025-01-13 00:00:00-05:00,107.07,111.41,106.43,111.31,489600,0.0,0.0
2025-01-10 00:00:00-05:00,108.24,108.5,106.23,108.03,480200,0.0,0.0
2025-01-08 00:00:00-05:00,109.34,109.85,107.74,109.33,478700,0.0,0.0
2025-01-07 00:00:00-05:00,108.81,110.22,108.45,109.34,400000,0.0,0.0
2025-01-06 00:00:00-05:00,108.8,110.21,108.6,108.91,504100,0.0,0.0
2025-01-03 00:00:00-05:00,106.78,108.76,106.48,108.58,307300,0.0,0.0
2025-01-02 00:00:00-05:00,107.6,108.49,105.95,106.78,314500,0.0,0.0
2024-12-31 00:00:00-05:00,107.51,108.36,106.96,107.17,459700,0.0,0.0
2024-12-30 00:00:00-05:00,106.87,107.76,105.7,107.14,358800,0.0,0.0
2024-12-27 00:00:00-05:00,108.02,109.45,106.92,107.84,238000,0.0,0.0
2024-12-26 00:00:00-05:00,108.24,110.24,107.57,109.1,449700,0.0,0.0
2024-12-24 00:00:00-05:00,107.3,108.58,106.67,108.24,186100,0.0,0.0
2024-12-23 00:00:00-05:00,107.72,108.68,106.4,107.47,643300,0.0,0.0
2024-12-20 00:00:00-05:00,106.02,108.96,105.92,108.4,1718400,0.0,0.0
2024-12-19 00:00:00-05:00,107.77,108.56,105.42,106.34,674000,0.0,0.0
2024-12-18 00:00:00-05:00,112.3,112.99,105.89,105.97,789700,0.0,0.0
2024-12-17 00:00:00-05:00,112.76,113.24,110.94,111.26,619500,0.0,0.0
2024-12-16 00:00:00-05:00,115.34,116.0,113.16,113.6,681700,0.0,0.0
2024-12-13 00:00:00-05:00,115.42,116.07,114.57,115.55,741700,0.0,0.0
2024-12-12 00:00:00-05:00,113.66,116.65,113.17,115.5,879400,0.0,0.0
2024-12-11 00:00:00-05:00,114.59,114.93,113.28,113.49,586400,0.0,0.0
2024-12-10 00:00:00-05:00,112.91,114.54,111.83,113.01,562400,0.0,0.0
2024-12-09 00:00:00-05:00,115.87,116.31,112.73,112.86,522500,0.0,0.0
2024-12-06 00:00:00-05:00,116.71,117.71,115.33,116.45,445500,0.0,0.0
2024-12-05 00:00:00-05:00,116.76,117.83,115.67,116.12,656700,0.0,0.0
2024-12-04 00:00:00-05:00,115.82,117.34,115.58,116.98,577700,0.0,0.0
2024-12-03 00:00:00-05:00,116.16,117.36,114.8,116.0,501600,0.0,0.0
2024-12-02 00:00:00-05:00,117.9,118.41,115.72,115.79,720400,0.0,0.0
2024-11-29 00:00:00-05:00,117.57,118.82,117.51,117.52,240400,0.0,0.0
2024-11-27 00:00:00-05:00,118.51,119.5,117.42,117.6,315200,0.0,0.0
2024-11-26 00:00:00-05:00,117.49,119.22,117.25,118.58,347700,0.0,0.0
2024-11-25 00:00:00-05:00,119.19,121.52,118.21,118.22,784100,0.0,0.0
2024-11-22 00:00:00-05:00,117.24,118.9,116.97,118.66,466000,0.0,0.0
2024-11-21 00:00:00-05:00,115.72,118.21,114.6,117.14,446300,0.0,0.0
2024-11-20 00:00:00-05:00,115.03,115.36,112.98,114.26,536300,0.0,0.0
2024-11-19 00:00:00-05:00,115.13,115.85,114.62,115.02,420700,0.0,0.0
2024-11-18 00:00:00-05:00,115.39,116.98,115.09,116.44,671900,0.25,0.0
2024-11-15 00:00:00-05:00,116.45,116.95,114.23,114.9,634000,0.0,0.0
2024-11-14 00:00:00-05:00,118.63,119.16,116.11,116.45,481800,0.0,0.0
2024-11-13 00:00:00-05:00,117.13,119.37,117.13,117.7,726700,0.0,0.0
2024-11-12 00:00:00-05:00,118.3,118.93,116.75,117.23,592300,0.0,0.0
2024-11-11 00:00:00-05:00,119.27,120.11,118.68,118.76,411900,0.0,0.0
2024-11-08 00:00:00-05:00,116.17,118.58,116.17,117.72,510200,0.0,0.0
2024-11-07 00:00:00-05:00,115.71,117.35,115.51,116.79,522100,0.0,0.0
2024-11-06 00:00:00-05:00,115.05,116.65,113.87,116.04,734400,0.0,0.0
2024-11-05 00:00:00-05:00,104.64,108.62,104.08,108.5,559500,0.0,0.0
2024-11-04 00:00:00-05:00,105.58,106.67,105.45,105.63,467000,0.0,0.0
2024-11-01 00:00:00-04:00,106.28,106.65,105.3,106.16,582100,0.0,0.0
2024-10-31 00:00:00-04:00,105.89,106.98,105.15,105.75,815300,0.0,0.0
2024-10-30 00:00:00-04:00,104.55,108.16,102.51,106.96,1607900,0.0,0.0
2024-10-29 00:00:00-04:00,97.97,99.11,97.48,99.11,945500,0.0,0.0
2024-10-28 00:00:00-04:00,97.95,98.84,97.43,98.81,427500,0.0,0.0
2024-10-25 00:00:00-04:00,98.36,98.62,97.39,97.47,339800,0.0,0.0
2024-10-24 00:00:00-04:00,97.11,98.38,96.67,98.36,340900,0.0,0.0
2024-10-23 00:00:00-04:00,97.29,98.09,96.51,97.07,292100,0.0,0.0
2024-10-22 00:00:00-04:00,97.66,98.64,96.77,97.38,309800,0.0,0.0
2024-10-21 00:00:00-04:00,99.6,100.35,98.14,98.2,357600,0.0,0.0
2024-10-18 00:00:00-04:00,100.11,100.23,99.24,99.56,512400,0.0,0.0
2024-10-17 00:00:00-04:00,98.42,99.63,98.42,99.31,391300,0.0,0.0
2024-10-16 00:00:00-04:00,97.98,99.13,97.98,98.49,351200,0.0,0.0
2024-10-15 00:00:00-04:00,98.45,99.75,97.23,97.32,490600,0.0,0.0
2024-10-14 00:00:00-04:00,99.0,99.21,98.33,98.76,439900,0.0,0.0
2024-10-11 00:00:00-04:00,97.61,99.54,97.51,99.21,604000,0.0,0.0
2024-10-10 00:00:00-04:00,97.76,97.76,95.57,97.18,641900,0.0,0.0
2024-10-09 00:00:00-04:00,98.08,98.44,96.86,98.27,551400,0.0,0.0
2024-10-08 00:00:00-04:00,97.91,97.91,96.16,96.8,607100,0.0,0.0
2024-10-07 00:00:00-04:00,97.77,99.68,97.36,98.34,822600,0.0,0.0
2024-10-04 00:00:00-04:00,97.34,98.05,96.34,98.02,384900,0.0,0.0
2024-10-03 00:00:00-04:00,95.62,96.54,94.44,96.08,703900,0.0,0.0
2024-10-02 00:00:00-04:00,95.78,97.01,95.05,96.26,1077200,0.0,0.0
2024-10-01 00:00:00-04:00,95.2,96.98,93.86,96.45,1012300,0.0,0.0
2024-09-30 00:00:00-04:00,94.81,95.3,93.73,95.07,696100,0.0,0.0
2024-09-27 00:00:00-04:00,95.0,96.24,94.31,95.5,952100,0.0,0.0
2024-09-26 00:00:00-04:00,93.24,95.38,93.22,94.89,736500,0.0,0.0
2024-09-25 00:00:00-04:00,92.32,92.47,91.39,92.21,553400,0.0,0.0
2024-09-24 00:00:00-04:00,91.22,92.38,90.82,92.01,501200,0.0,0.0
2024-09-23 00:00:00-04:00,89.65,91.31,89.65,90.56,427200,0.0,0.0
2024-09-20 00:00:00-04:00,89.48,90.37,88.22,90.11,1483500,0.0,0.0
2024-09-19 00:00:00-04:00,89.16,90.27,88.46,90.05,571100,0.0,0.0
2024-09-18 00:00:00-04:00,87.68,89.4,87.43,87.65,395200,0.0,0.0
2024-09-17 00:00:00-04:00,87.85,88.71,86.61,87.54,840000,0.0,0.0
2024-09-16 00:00:00-04:00,86.33,87.69,86.3,87.21,455400,0.0,0.0
2024-09-13 00:00:00-04:00,86.08,87.01,85.47,86.47,480000,0.0,0.0
2024-09-12 00:00:00-04:00,85.55,86.69,84.6,85.25,482000,0.0,0.0
2024-09-11 00:00:00-04:00,85.61,85.61,83.65,85.26,444700,0.0,0.0
2024-09-10 00:00:00-04:00,86.2,86.4,85.28,85.98,386900,0.0,0.0
2024-09-09 00:00:00-04:00,86.04,86.37,85.35,86.01,543900,0.0,0.0
2024-09-06 00:00:00-04:00,86.61,87.44,84.96,85.31,615900,0.0,0.0
2024-09-05 00:00:00-04:00,87.55,87.55,83.46,86.5,585900,0.0,0.0
2024-09-04 00:00:00-04:00,87.62,88.3,86.89,87.72,475700,0.0,0.0
2024-09-03 00:00:00-04:00,91.23,91.51,88.04,88.15,464700,0.0,0.0
2024-08-30 00:00:00-04:00,90.24,91.86,89.66,91.79,522600,0.0,0.0
2024-08-29 00:00:00-04:00,90.06,91.22,89.39,90.15,469000,0.0,0.0
2024-08-28 00:00:00-04:00,88.83,90.52,88.57,89.76,1013700,0.0,0.0
2024-08-27 00:00:00-04:00,88.86,89.12,87.9,88.81,380300,0.0,0.0
2024-08-26 00:00:00-04:00,89.65,90.49,88.85,88.86,345300,0.0,0.0
