Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,122.6,124.75,118.03,118.25,149700,0.0,0.0
2025-10-09 00:00:00-04:00,123.68,124.75,120.71,123.43,198000,0.0,0.0
2025-10-08 00:00:00-04:00,119.12,124.89,118.75,124.42,181000,0.0,0.0
2025-10-07 00:00:00-04:00,127.51,129.31,117.7,119.0,288600,0.0,0.0
2025-10-06 00:00:00-04:00,127.27,130.55,124.78,127.6,147400,0.0,0.0
2025-10-03 00:00:00-04:00,127.47,130.97,126.75,126.97,219400,0.0,0.0
2025-10-02 00:00:00-04:00,123.31,127.82,123.31,127.63,233400,0.0,0.0
2025-10-01 00:00:00-04:00,119.06,123.19,116.22,123.0,171800,0.0,0.0
2025-09-30 00:00:00-04:00,122.0,123.11,116.47,119.07,192500,0.0,0.0
2025-09-29 00:00:00-04:00,121.82,127.76,116.97,121.91,213400,0.0,0.0
2025-09-26 00:00:00-04:00,121.99,122.59,117.11,121.97,209100,0.0,0.0
2025-09-25 00:00:00-04:00,114.76,120.91,114.29,119.96,163400,0.0,0.0
2025-09-24 00:00:00-04:00,118.91,119.26,115.01,116.73,167400,0.0,0.0
2025-09-23 00:00:00-04:00,115.58,119.23,115.58,117.32,95600,0.0,0.0
2025-09-22 00:00:00-04:00,116.34,116.83,114.98,116.47,113900,0.0,0.0
2025-09-19 00:00:00-04:00,119.61,119.75,115.73,116.12,232800,0.0,0.0
2025-09-18 00:00:00-04:00,116.99,119.41,115.79,118.23,175700,0.0,0.0
2025-09-17 00:00:00-04:00,116.32,118.74,115.24,115.55,105900,0.0,0.0
2025-09-16 00:00:00-04:00,117.06,117.84,114.58,115.82,189700,0.0,0.0
2025-09-15 00:00:00-04:00,117.8,121.29,117.06,117.56,125600,0.0,0.0
2025-09-12 00:00:00-04:00,117.0,119.7,116.04,118.06,122900,0.0,0.0
2025-09-11 00:00:00-04:00,114.92,119.41,114.92,118.39,197900,0.0,0.0
2025-09-10 00:00:00-04:00,120.48,123.47,110.51,113.86,379100,0.0,0.0
2025-09-09 00:00:00-04:00,122.64,122.64,118.05,119.94,118200,0.0,0.0
2025-09-08 00:00:00-04:00,124.5,127.66,122.47,122.66,145600,0.0,0.0
2025-09-05 00:00:00-04:00,126.91,129.56,122.09,124.31,113000,0.0,0.0
2025-09-04 00:00:00-04:00,121.19,126.18,119.91,125.82,99400,0.0,0.0
2025-09-03 00:00:00-04:00,121.34,123.48,119.39,120.22,103600,0.0,0.0
2025-09-02 00:00:00-04:00,120.51,122.87,118.0,121.44,107400,0.0,0.0
2025-08-29 00:00:00-04:00,124.91,125.13,121.69,124.88,141600,0.0,0.0
2025-08-28 00:00:00-04:00,125.32,127.19,123.7,124.85,150000,0.0,0.0
2025-08-27 00:00:00-04:00,124.78,126.11,123.72,124.18,160800,0.0,0.0
2025-08-26 00:00:00-04:00,124.27,126.53,123.7,125.4,134100,0.0,0.0
2025-08-25 00:00:00-04:00,124.8,126.0,123.63,123.63,109900,0.0,0.0
2025-08-22 00:00:00-04:00,117.24,126.6,116.0,124.89,255600,0.0,0.0
2025-08-21 00:00:00-04:00,114.89,116.71,114.89,116.19,100700,0.0,0.0
2025-08-20 00:00:00-04:00,115.49,116.42,112.0,114.89,137900,0.0,0.0
2025-08-19 00:00:00-04:00,120.5,121.41,116.05,116.06,124400,0.0,0.0
2025-08-18 00:00:00-04:00,117.14,121.72,116.0,121.52,125100,0.0,0.0
2025-08-15 00:00:00-04:00,119.7,120.56,115.85,116.96,107300,0.0,0.0
2025-08-14 00:00:00-04:00,118.6,120.65,117.68,118.76,118400,0.0,0.0
2025-08-13 00:00:00-04:00,122.74,123.5,119.0,119.78,187300,0.0,0.0
2025-08-12 00:00:00-04:00,115.85,123.63,115.58,122.29,324100,0.0,0.0
2025-08-11 00:00:00-04:00,110.54,116.32,108.96,115.44,237600,0.0,0.0
2025-08-08 00:00:00-04:00,105.0,111.65,104.94,110.01,248300,0.0,0.0
2025-08-07 00:00:00-04:00,106.0,111.5,101.02,104.28,389900,0.0,0.0
2025-08-06 00:00:00-04:00,114.59,115.0,111.15,112.38,198700,0.0,0.0
2025-08-05 00:00:00-04:00,113.64,114.16,110.51,114.14,147200,0.0,0.0
2025-08-04 00:00:00-04:00,110.92,113.6,110.11,112.39,156100,0.0,0.0
2025-08-01 00:00:00-04:00,109.14,110.97,105.73,110.02,193500,0.0,0.0
2025-07-31 00:00:00-04:00,112.2,113.64,110.99,113.26,150200,0.0,0.0
2025-07-30 00:00:00-04:00,110.53,115.0,110.0,111.84,188400,0.0,0.0
2025-07-29 00:00:00-04:00,112.64,114.91,109.97,110.53,211400,0.0,0.0
2025-07-28 00:00:00-04:00,109.0,111.81,108.59,111.76,248100,0.0,0.0
2025-07-25 00:00:00-04:00,106.05,108.65,104.72,108.17,223000,0.0,0.0
2025-07-24 00:00:00-04:00,102.23,105.85,101.55,105.75,254400,0.0,0.0
2025-07-23 00:00:00-04:00,100.9,104.21,100.34,102.18,207600,0.0,0.0
2025-07-22 00:00:00-04:00,98.3,100.32,97.41,99.71,176200,0.0,0.0
2025-07-21 00:00:00-04:00,100.36,100.93,97.56,98.35,190200,0.0,0.0
2025-07-18 00:00:00-04:00,101.49,101.86,98.0,99.61,634300,0.0,0.0
2025-07-17 00:00:00-04:00,98.81,100.71,97.01,100.41,311800,0.0,0.0
2025-07-16 00:00:00-04:00,98.37,99.16,93.64,97.23,474000,0.0,0.0
2025-07-15 00:00:00-04:00,92.37,102.0,91.12,99.35,731700,0.0,0.0
2025-07-14 00:00:00-04:00,91.64,92.39,89.97,92.23,138200,0.0,0.0
2025-07-11 00:00:00-04:00,93.11,93.11,90.42,91.46,97600,0.0,0.0
2025-07-10 00:00:00-04:00,93.0,94.95,92.07,93.73,124400,0.0,0.0
2025-07-09 00:00:00-04:00,90.4,92.94,90.01,92.64,130000,0.0,0.0
2025-07-08 00:00:00-04:00,89.24,90.96,87.51,89.92,141800,0.0,0.0
2025-07-07 00:00:00-04:00,91.59,92.3,88.63,89.1,99800,0.0,0.0
2025-07-03 00:00:00-04:00,90.58,91.91,89.72,91.73,49800,0.0,0.0
2025-07-02 00:00:00-04:00,89.32,90.34,87.84,90.18,103100,0.0,0.0
2025-07-01 00:00:00-04:00,87.48,90.51,87.05,90.04,126200,0.0,0.0
2025-06-30 00:00:00-04:00,88.36,88.6,86.42,87.65,257700,0.0,0.0
2025-06-27 00:00:00-04:00,86.01,88.64,85.25,88.06,632300,0.0,0.0
2025-06-26 00:00:00-04:00,83.12,86.13,83.06,85.74,119300,0.0,0.0
2025-06-25 00:00:00-04:00,87.0,87.04,82.87,83.3,149100,0.0,0.0
2025-06-24 00:00:00-04:00,85.77,87.47,85.03,87.0,137300,0.0,0.0
2025-06-23 00:00:00-04:00,81.52,83.89,79.74,83.81,217900,0.0,0.0
2025-06-20 00:00:00-04:00,79.95,82.22,79.05,81.9,309600,0.0,0.0
2025-06-18 00:00:00-04:00,77.99,79.55,75.58,78.67,123200,0.0,0.0
2025-06-17 00:00:00-04:00,77.4,78.44,76.49,78.34,108700,0.0,0.0
2025-06-16 00:00:00-04:00,77.01,79.67,77.01,78.09,113700,0.0,0.0
2025-06-13 00:00:00-04:00,77.89,78.59,75.83,76.6,89600,0.0,0.0
2025-06-12 00:00:00-04:00,80.06,80.16,78.3,78.83,75400,0.0,0.0
2025-06-11 00:00:00-04:00,80.54,81.66,79.56,80.22,96700,0.0,0.0
2025-06-10 00:00:00-04:00,80.71,80.83,79.39,80.5,96800,0.0,0.0
2025-06-09 00:00:00-04:00,82.35,82.35,79.97,80.6,77300,0.0,0.0
2025-06-06 00:00:00-04:00,82.16,82.54,81.16,82.07,51100,0.0,0.0
2025-06-05 00:00:00-04:00,79.57,81.94,78.04,80.99,65700,0.0,0.0
2025-06-04 00:00:00-04:00,80.93,80.93,79.07,79.78,113200,0.0,0.0
2025-06-03 00:00:00-04:00,82.14,82.93,80.73,81.4,84000,0.0,0.0
2025-06-02 00:00:00-04:00,82.9,83.92,81.0,82.3,113900,0.0,0.0
2025-05-30 00:00:00-04:00,83.0,83.58,82.4,82.68,73000,0.0,0.0
2025-05-29 00:00:00-04:00,84.4,84.4,81.67,83.0,91700,0.0,0.0
2025-05-28 00:00:00-04:00,85.38,86.35,83.4,84.19,61600,0.0,0.0
2025-05-27 00:00:00-04:00,85.33,85.9,84.33,85.21,67000,0.0,0.0
2025-05-23 00:00:00-04:00,82.13,84.72,81.07,84.02,60300,0.0,0.0
2025-05-22 00:00:00-04:00,86.25,86.52,83.25,83.6,126500,0.0,0.0
2025-05-21 00:00:00-04:00,86.6,87.53,85.37,85.83,70700,0.0,0.0
2025-05-20 00:00:00-04:00,89.73,89.73,87.64,87.74,71100,0.0,0.0
2025-05-19 00:00:00-04:00,88.01,90.41,87.73,89.74,110600,0.0,0.0
2025-05-16 00:00:00-04:00,88.61,90.68,87.52,89.76,66300,0.0,0.0
2025-05-15 00:00:00-04:00,88.93,90.58,88.36,88.99,72700,0.0,0.0
2025-05-14 00:00:00-04:00,89.89,91.31,87.67,89.01,91900,0.0,0.0
2025-05-13 00:00:00-04:00,87.99,91.94,87.99,89.88,100900,0.0,0.0
2025-05-12 00:00:00-04:00,88.68,89.99,85.24,87.18,149500,0.0,0.0
2025-05-09 00:00:00-04:00,86.25,87.21,81.89,84.71,147800,0.0,0.0
2025-05-08 00:00:00-04:00,83.15,87.59,76.21,86.5,168100,0.0,0.0
2025-05-07 00:00:00-04:00,91.6,92.17,88.78,88.78,114300,0.0,0.0
2025-05-06 00:00:00-04:00,89.52,92.89,88.58,91.45,64400,0.0,0.0
2025-05-05 00:00:00-04:00,90.13,94.68,89.75,91.29,106800,0.0,0.0
2025-05-02 00:00:00-04:00,90.07,93.53,89.77,92.02,103400,0.0,0.0
2025-05-01 00:00:00-04:00,88.35,89.87,86.58,88.98,94000,0.0,0.0
2025-04-30 00:00:00-04:00,85.26,88.98,83.13,88.46,100900,0.0,0.0
2025-04-29 00:00:00-04:00,86.06,87.58,85.67,87.49,52200,0.0,0.0
2025-04-28 00:00:00-04:00,85.4,87.4,84.92,86.87,102900,0.0,0.0
2025-04-25 00:00:00-04:00,84.43,85.52,83.44,85.4,56100,0.0,0.0
2025-04-24 00:00:00-04:00,81.7,85.3,80.8,85.0,93500,0.0,0.0
2025-04-23 00:00:00-04:00,82.17,84.25,80.4,80.9,105700,0.0,0.0
2025-04-22 00:00:00-04:00,78.07,80.01,77.3,79.18,108600,0.0,0.0
2025-04-21 00:00:00-04:00,79.59,79.59,76.33,77.0,73600,0.0,0.0
2025-04-17 00:00:00-04:00,79.82,81.12,78.52,80.8,217100,0.0,0.0
2025-04-16 00:00:00-04:00,79.35,80.0,77.91,79.57,108300,0.0,0.0
2025-04-15 00:00:00-04:00,80.4,82.97,79.0,80.32,104900,0.0,0.0
2025-04-14 00:00:00-04:00,81.08,81.13,78.31,79.57,73700,0.0,0.0
2025-04-11 00:00:00-04:00,78.28,79.79,75.5,79.15,65300,0.0,0.0
2025-04-10 00:00:00-04:00,79.83,80.98,75.52,78.12,107000,0.0,0.0
2025-04-09 00:00:00-04:00,71.55,83.34,71.12,81.45,136300,0.0,0.0
2025-04-08 00:00:00-04:00,76.68,77.72,70.49,71.8,126100,0.0,0.0
2025-04-07 00:00:00-04:00,69.52,78.47,67.68,73.16,262500,0.0,0.0
2025-04-04 00:00:00-04:00,72.73,74.94,70.21,73.45,167500,0.0,0.0
2025-04-03 00:00:00-04:00,79.39,80.7,77.0,77.62,192300,0.0,0.0
2025-04-02 00:00:00-04:00,81.0,85.88,80.85,84.91,69200,0.0,0.0
2025-04-01 00:00:00-04:00,81.29,83.7,79.52,82.9,95700,0.0,0.0
2025-03-31 00:00:00-04:00,79.34,82.8,78.08,82.26,137100,0.0,0.0
2025-03-28 00:00:00-04:00,84.43,84.57,81.35,82.88,121700,0.0,0.0
2025-03-27 00:00:00-04:00,85.11,85.97,82.92,82.93,84000,0.0,0.0
2025-03-26 00:00:00-04:00,88.4,89.1,85.26,85.72,93200,0.0,0.0
2025-03-25 00:00:00-04:00,89.44,90.64,87.97,88.4,104200,0.0,0.0
2025-03-24 00:00:00-04:00,89.66,90.82,88.96,89.86,149000,0.0,0.0
2025-03-21 00:00:00-04:00,86.18,87.14,84.68,87.01,318800,0.0,0.0
2025-03-20 00:00:00-04:00,88.81,89.85,87.49,87.74,99500,0.0,0.0
2025-03-19 00:00:00-04:00,84.85,89.3,84.0,88.97,122600,0.0,0.0
2025-03-18 00:00:00-04:00,83.66,85.96,82.83,85.14,121500,0.0,0.0
2025-03-17 00:00:00-04:00,85.15,87.17,83.24,84.16,185100,0.0,0.0
2025-03-14 00:00:00-04:00,81.98,85.61,81.18,85.55,124800,0.0,0.0
2025-03-13 00:00:00-04:00,85.44,85.44,80.06,80.37,161100,0.0,0.0
2025-03-12 00:00:00-04:00,84.38,86.19,82.9,85.65,259300,0.0,0.0
2025-03-11 00:00:00-04:00,76.23,83.32,76.23,82.49,314200,0.0,0.0
2025-03-10 00:00:00-04:00,78.38,81.8,75.44,76.67,239000,0.0,0.0
2025-03-07 00:00:00-05:00,78.25,82.56,70.76,78.69,410400,0.0,0.0
2025-03-06 00:00:00-05:00,81.12,82.52,78.05,78.45,189400,0.0,0.0
2025-03-05 00:00:00-05:00,82.67,84.27,81.65,83.27,166900,0.0,0.0
2025-03-04 00:00:00-05:00,84.08,84.15,80.89,81.82,235200,0.0,0.0
2025-03-03 00:00:00-05:00,91.08,91.84,85.94,86.36,171500,0.0,0.0
2025-02-28 00:00:00-05:00,88.31,90.68,87.03,90.47,154900,0.0,0.0
2025-02-27 00:00:00-05:00,91.19,92.37,88.91,88.92,141100,0.0,0.0
2025-02-26 00:00:00-05:00,88.44,92.09,88.36,91.05,173600,0.0,0.0
2025-02-25 00:00:00-05:00,87.57,89.18,85.91,87.68,193600,0.0,0.0
2025-02-24 00:00:00-05:00,89.79,91.2,86.75,88.29,297100,0.0,0.0
2025-02-21 00:00:00-05:00,95.76,96.42,89.76,89.91,201500,0.0,0.0
2025-02-20 00:00:00-05:00,102.35,102.41,91.61,94.92,287200,0.0,0.0
2025-02-19 00:00:00-05:00,102.95,104.46,101.02,102.91,136600,0.0,0.0
2025-02-18 00:00:00-05:00,102.37,103.81,100.55,103.44,142000,0.0,0.0
2025-02-14 00:00:00-05:00,97.99,102.53,97.25,102.27,213400,0.0,0.0
2025-02-13 00:00:00-05:00,102.52,102.93,97.0,97.98,248100,0.0,0.0
2025-02-12 00:00:00-05:00,100.2,103.93,99.25,101.9,120800,0.0,0.0
2025-02-11 00:00:00-05:00,101.84,103.1,100.61,101.65,108600,0.0,0.0
2025-02-10 00:00:00-05:00,101.08,102.47,98.34,102.44,219600,0.0,0.0
2025-02-07 00:00:00-05:00,104.68,106.21,99.41,99.93,190900,0.0,0.0
2025-02-06 00:00:00-05:00,104.93,105.47,102.5,103.84,167600,0.0,0.0
2025-02-05 00:00:00-05:00,99.0,103.48,99.0,103.45,178300,0.0,0.0
2025-02-04 00:00:00-05:00,98.9,99.4,97.2,98.7,200900,0.0,0.0
2025-02-03 00:00:00-05:00,96.38,99.44,95.0,98.15,224500,0.0,0.0
2025-01-31 00:00:00-05:00,102.29,103.2,98.77,101.29,721800,0.0,0.0
2025-01-30 00:00:00-05:00,103.6,103.96,101.13,103.06,216400,0.0,0.0
2025-01-29 00:00:00-05:00,99.37,102.55,98.58,102.13,215000,0.0,0.0
2025-01-28 00:00:00-05:00,101.0,103.96,94.6,98.97,292700,0.0,0.0
2025-01-27 00:00:00-05:00,104.04,104.39,99.01,100.88,326200,0.0,0.0
2025-01-24 00:00:00-05:00,106.85,107.01,104.33,106.25,257100,0.0,0.0
2025-01-23 00:00:00-05:00,103.86,107.06,103.16,107.03,237600,0.0,0.0
2025-01-22 00:00:00-05:00,103.69,104.58,101.32,104.21,256900,0.0,0.0
2025-01-21 00:00:00-05:00,104.25,105.94,102.15,102.56,369700,0.0,0.0
2025-01-17 00:00:00-05:00,99.97,103.61,99.43,102.67,873100,0.0,0.0
2025-01-16 00:00:00-05:00,98.3,100.5,96.58,99.4,306400,0.0,0.0
2025-01-15 00:00:00-05:00,99.81,102.18,98.41,98.55,487100,0.0,0.0
2025-01-14 00:00:00-05:00,93.51,97.09,93.14,96.17,349700,0.0,0.0
2025-01-13 00:00:00-05:00,92.27,92.29,88.18,91.38,297900,0.0,0.0
2025-01-10 00:00:00-05:00,88.86,93.73,88.17,90.99,544400,0.0,0.0
2025-01-08 00:00:00-05:00,80.7,84.86,80.02,84.75,385200,0.0,0.0
2025-01-07 00:00:00-05:00,82.58,84.0,79.92,81.31,233900,0.0,0.0
2025-01-06 00:00:00-05:00,86.31,86.64,82.41,82.68,181400,0.0,0.0
2025-01-03 00:00:00-05:00,84.87,86.01,83.48,85.7,137700,0.0,0.0
2025-01-02 00:00:00-05:00,83.47,86.5,81.95,84.39,331900,0.0,0.0
2024-12-31 00:00:00-05:00,82.93,83.49,82.33,82.62,264100,0.0,0.0
2024-12-30 00:00:00-05:00,82.11,82.59,80.54,82.08,203400,0.0,0.0
2024-12-27 00:00:00-05:00,83.01,83.5,81.34,82.3,134400,0.0,0.0
2024-12-26 00:00:00-05:00,81.31,83.42,80.98,83.32,137500,0.0,0.0
2024-12-24 00:00:00-05:00,80.56,81.81,79.33,81.69,84900,0.0,0.0
2024-12-23 00:00:00-05:00,79.49,80.03,78.0,79.89,195400,0.0,0.0
2024-12-20 00:00:00-05:00,77.55,80.33,76.49,78.88,1545100,0.0,0.0
2024-12-19 00:00:00-05:00,78.15,79.16,76.59,78.88,283400,0.0,0.0
2024-12-18 00:00:00-05:00,80.24,80.62,76.09,77.19,343100,0.0,0.0
2024-12-17 00:00:00-05:00,80.5,81.18,78.07,79.5,234300,0.0,0.0
2024-12-16 00:00:00-05:00,79.63,81.5,79.34,80.44,181100,0.0,0.0
2024-12-13 00:00:00-05:00,80.67,80.98,78.27,79.6,221000,0.0,0.0
2024-12-12 00:00:00-05:00,80.75,82.33,80.09,80.58,284800,0.0,0.0
2024-12-11 00:00:00-05:00,79.11,81.33,77.57,80.82,226900,0.0,0.0
2024-12-10 00:00:00-05:00,78.02,81.6,77.38,79.05,287200,0.0,0.0
2024-12-09 00:00:00-05:00,77.13,78.64,76.15,78.31,219400,0.0,0.0
2024-12-06 00:00:00-05:00,75.7,77.22,74.48,76.98,188600,0.0,0.0
2024-12-05 00:00:00-05:00,73.79,75.47,73.18,75.05,147300,0.0,0.0
2024-12-04 00:00:00-05:00,73.84,74.41,73.03,74.24,92700,0.0,0.0
2024-12-03 00:00:00-05:00,73.33,73.72,72.1,73.68,86900,0.0,0.0
2024-12-02 00:00:00-05:00,73.01,73.84,72.0,73.65,94100,0.0,0.0
2024-11-29 00:00:00-05:00,73.23,73.57,72.4,73.27,61200,0.0,0.0
2024-11-27 00:00:00-05:00,73.43,74.3,72.43,72.93,90800,0.0,0.0
2024-11-26 00:00:00-05:00,72.93,73.42,71.14,72.97,210000,0.0,0.0
2024-11-25 00:00:00-05:00,72.35,73.76,72.35,72.9,160700,0.0,0.0
2024-11-22 00:00:00-05:00,69.49,71.53,69.49,71.33,89900,0.0,0.0
2024-11-21 00:00:00-05:00,68.6,69.86,68.32,69.12,75600,0.0,0.0
2024-11-20 00:00:00-05:00,68.01,68.34,67.31,68.11,68600,0.0,0.0
2024-11-19 00:00:00-05:00,67.33,68.88,67.33,68.45,93000,0.0,0.0
2024-11-18 00:00:00-05:00,69.05,69.68,68.08,68.45,104800,0.0,0.0
2024-11-15 00:00:00-05:00,69.96,70.16,68.25,68.99,110800,0.0,0.0
2024-11-14 00:00:00-05:00,69.94,70.23,68.33,69.62,125100,0.0,0.0
2024-11-13 00:00:00-05:00,70.38,71.17,69.16,69.66,112600,0.0,0.0
2024-11-12 00:00:00-05:00,70.66,70.93,69.41,69.95,130600,0.0,0.0
2024-11-11 00:00:00-05:00,72.29,72.93,69.95,70.73,173100,0.0,0.0
2024-11-08 00:00:00-05:00,71.6,72.1,69.33,71.1,255800,0.0,0.0
2024-11-07 00:00:00-05:00,66.17,73.75,66.17,71.89,250500,0.0,0.0
2024-11-06 00:00:00-05:00,62.49,66.25,62.49,65.79,195700,0.0,0.0
2024-11-05 00:00:00-05:00,54.45,62.56,53.48,61.59,218500,0.0,0.0
2024-11-04 00:00:00-05:00,50.23,51.92,49.87,50.92,81900,0.0,0.0
2024-11-01 00:00:00-04:00,49.22,50.44,49.22,50.35,97700,0.0,0.0
2024-10-31 00:00:00-04:00,49.85,50.43,49.08,49.08,92500,0.0,0.0
2024-10-30 00:00:00-04:00,49.23,50.75,49.23,49.89,78900,0.0,0.0
2024-10-29 00:00:00-04:00,49.15,49.77,48.89,49.4,61800,0.0,0.0
2024-10-28 00:00:00-04:00,48.93,49.83,48.83,49.37,96000,0.0,0.0
2024-10-25 00:00:00-04:00,49.38,49.54,48.45,48.51,68200,0.0,0.0
2024-10-24 00:00:00-04:00,49.04,49.58,48.54,48.99,166300,0.0,0.0
2024-10-23 00:00:00-04:00,48.77,49.34,48.61,49.05,122600,0.0,0.0
2024-10-22 00:00:00-04:00,50.25,50.42,49.15,49.15,105200,0.0,0.0
2024-10-21 00:00:00-04:00,52.18,52.39,50.14,50.22,101700,0.0,0.0
2024-10-18 00:00:00-04:00,52.59,53.16,51.53,52.06,532200,0.0,0.0
2024-10-17 00:00:00-04:00,51.44,52.8,51.23,52.48,163400,0.0,0.0
2024-10-16 00:00:00-04:00,54.24,54.74,49.8,51.22,280900,0.0,0.0
2024-10-15 00:00:00-04:00,54.98,55.78,54.59,54.62,45400,0.0,0.0
2024-10-14 00:00:00-04:00,54.9,55.1,54.43,54.86,34100,0.0,0.0
2024-10-11 00:00:00-04:00,52.88,54.8,52.88,54.69,39600,0.0,0.0
2024-10-10 00:00:00-04:00,52.77,52.97,51.95,52.64,41500,0.0,0.0
2024-10-09 00:00:00-04:00,52.85,54.05,52.85,53.28,44300,0.0,0.0
2024-10-08 00:00:00-04:00,51.91,52.63,51.58,52.61,38500,0.0,0.0
2024-10-07 00:00:00-04:00,51.92,52.21,51.39,52.01,28200,0.0,0.0
2024-10-04 00:00:00-04:00,52.16,52.52,51.67,52.08,33300,0.0,0.0
2024-10-03 00:00:00-04:00,51.71,51.71,50.75,51.6,57700,0.0,0.0
2024-10-02 00:00:00-04:00,52.99,53.51,51.82,51.9,32000,0.0,0.0
2024-10-01 00:00:00-04:00,53.36,53.93,52.52,53.18,65000,0.0,0.0
2024-09-30 00:00:00-04:00,52.83,53.48,52.2,53.36,154200,0.0,0.0
2024-09-27 00:00:00-04:00,52.49,53.11,51.85,52.9,72400,0.0,0.0
2024-09-26 00:00:00-04:00,52.59,52.68,51.78,51.95,51500,0.0,0.0
2024-09-25 00:00:00-04:00,52.46,52.46,50.79,51.8,80600,0.0,0.0
2024-09-24 00:00:00-04:00,52.66,53.32,51.59,52.26,58300,0.0,0.0
2024-09-23 00:00:00-04:00,53.11,53.57,52.21,52.72,54000,0.0,0.0
2024-09-20 00:00:00-04:00,53.2,53.84,52.19,52.75,366100,0.0,0.0
2024-09-19 00:00:00-04:00,53.46,54.19,52.69,53.89,45100,0.0,0.0
2024-09-18 00:00:00-04:00,52.21,54.2,51.77,52.0,57300,0.0,0.0
2024-09-17 00:00:00-04:00,51.26,52.78,50.74,52.32,51500,0.0,0.0
2024-09-16 00:00:00-04:00,50.28,51.0,50.0,50.54,49700,0.0,0.0
2024-09-13 00:00:00-04:00,49.3,50.47,49.23,49.89,39800,0.0,0.0
2024-09-12 00:00:00-04:00,48.5,49.27,47.86,48.54,58700,0.0,0.0
2024-09-11 00:00:00-04:00,47.84,48.18,45.81,47.98,108200,0.0,0.0
2024-09-10 00:00:00-04:00,48.59,48.59,47.57,48.19,74100,0.0,0.0
2024-09-09 00:00:00-04:00,49.59,49.89,48.25,48.28,71000,0.0,0.0
2024-09-06 00:00:00-04:00,50.74,52.41,49.4,49.76,55000,0.0,0.0
2024-09-05 00:00:00-04:00,53.78,54.1,50.23,50.63,68400,0.0,0.0
2024-09-04 00:00:00-04:00,53.76,54.09,52.61,53.78,67700,0.0,0.0
2024-09-03 00:00:00-04:00,54.7,55.28,53.48,53.6,153800,0.0,0.0
2024-08-30 00:00:00-04:00,55.12,55.72,54.34,55.0,86000,0.0,0.0
2024-08-29 00:00:00-04:00,53.25,55.71,52.22,54.69,94800,0.0,0.0
2024-08-28 00:00:00-04:00,52.92,52.96,51.4,52.76,104400,0.0,0.0
2024-08-27 00:00:00-04:00,52.42,53.0,51.22,52.92,67200,0.0,0.0
2024-08-26 00:00:00-04:00,52.6,53.35,52.07,52.5,80100,0.0,0.0
2024-08-23 00:00:00-04:00,50.24,51.85,50.2,51.85,80900,0.0,0.0
