Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,137.34,138.49,136.54,137.14,176740,0.0,0.0
2025-11-20 00:00:00-05:00,135.88,138.42,135.63,136.89,191500,0.0,0.0
2025-11-19 00:00:00-05:00,135.12,137.62,134.61,135.54,120700,0.0,0.0
2025-11-18 00:00:00-05:00,135.32,137.23,133.75,135.98,206600,0.0,0.0
2025-11-17 00:00:00-05:00,134.81,135.86,133.73,134.54,89500,0.0,0.0
2025-11-14 00:00:00-05:00,134.38,135.85,131.43,134.58,171800,0.0,0.0
2025-11-13 00:00:00-05:00,133.84,135.64,133.84,133.89,102800,0.0,0.0
2025-11-12 00:00:00-05:00,134.27,135.9,134.02,134.75,167800,0.0,0.0
2025-11-11 00:00:00-05:00,133.89,135.5,132.77,135.0,115500,0.0,0.0
2025-11-10 00:00:00-05:00,134.54,134.99,132.25,133.5,157800,0.0,0.0
2025-11-07 00:00:00-05:00,135.71,137.0,133.18,135.8,128200,0.0,0.0
2025-11-06 00:00:00-05:00,130.3,134.15,129.96,133.14,146300,0.0,0.0
2025-11-05 00:00:00-05:00,130.91,132.4,130.27,130.33,101900,0.0,0.0
2025-11-04 00:00:00-05:00,129.99,132.13,129.06,131.64,88600,0.0,0.0
2025-11-03 00:00:00-05:00,127.35,130.16,125.23,129.54,119400,0.0,0.0
2025-10-31 00:00:00-04:00,127.35,128.37,126.17,127.28,138300,0.0,0.0
2025-10-30 00:00:00-04:00,129.0,129.52,127.27,128.58,97300,0.0,0.0
2025-10-29 00:00:00-04:00,132.08,132.08,128.14,128.52,118500,0.0,0.0
2025-10-28 00:00:00-04:00,131.47,132.41,129.04,131.8,121700,0.0,0.0
2025-10-27 00:00:00-04:00,131.7,132.22,130.56,131.48,102000,0.0,0.0
2025-10-24 00:00:00-04:00,131.09,132.03,129.0,131.87,108200,0.0,0.0
2025-10-23 00:00:00-04:00,131.86,131.86,128.99,130.3,140800,0.0,0.0
2025-10-22 00:00:00-04:00,132.06,132.55,129.65,131.48,155400,0.0,0.0
2025-10-21 00:00:00-04:00,135.03,135.03,131.84,132.03,108400,0.0,0.0
2025-10-20 00:00:00-04:00,133.92,134.76,133.11,134.32,140500,0.0,0.0
2025-10-17 00:00:00-04:00,133.49,133.69,131.97,133.42,149000,0.0,0.0
2025-10-16 00:00:00-04:00,132.3,134.56,131.59,133.06,158200,0.0,0.0
2025-10-15 00:00:00-04:00,134.0,135.55,131.52,132.57,245300,0.0,0.0
2025-10-14 00:00:00-04:00,135.37,136.0,133.83,134.31,151100,0.0,0.0
2025-10-13 00:00:00-04:00,137.77,137.77,134.55,134.92,151100,0.0,0.0
2025-10-10 00:00:00-04:00,139.25,140.59,137.5,137.58,153000,0.0,0.0
2025-10-09 00:00:00-04:00,138.7,139.5,136.15,138.7,82500,0.0,0.0
2025-10-08 00:00:00-04:00,138.52,139.28,136.83,138.81,112000,0.0,0.0
2025-10-07 00:00:00-04:00,136.73,139.51,136.48,138.12,180900,0.0,0.0
2025-10-06 00:00:00-04:00,136.42,138.37,135.98,136.57,146700,0.0,0.0
2025-10-03 00:00:00-04:00,134.25,137.28,133.99,136.47,146400,0.0,0.0
2025-10-02 00:00:00-04:00,133.99,135.03,132.93,134.38,126600,0.0,0.0
2025-10-01 00:00:00-04:00,134.49,135.67,134.32,134.72,110400,0.0,0.0
2025-09-30 00:00:00-04:00,135.26,136.23,134.13,134.69,163600,0.0,0.0
2025-09-29 00:00:00-04:00,133.42,135.31,132.48,135.26,148600,0.0,0.0
2025-09-26 00:00:00-04:00,132.34,134.5,131.64,134.08,170100,0.0,0.0
2025-09-25 00:00:00-04:00,132.18,132.85,131.25,131.87,192800,0.0,0.0
2025-09-24 00:00:00-04:00,132.19,132.79,130.5,131.52,124500,0.0,0.0
2025-09-23 00:00:00-04:00,128.68,133.39,128.68,132.92,158200,0.0,0.0
2025-09-22 00:00:00-04:00,128.22,129.4,127.56,129.0,126200,0.0,0.0
2025-09-19 00:00:00-04:00,127.55,129.15,126.5,128.56,361200,0.0,0.0
2025-09-18 00:00:00-04:00,123.76,127.16,123.76,126.31,156000,0.0,0.0
2025-09-17 00:00:00-04:00,122.94,126.06,121.86,124.45,160100,0.0,0.0
2025-09-16 00:00:00-04:00,124.0,124.9,121.93,122.73,193700,0.0,0.0
2025-09-15 00:00:00-04:00,124.41,125.33,123.5,124.4,122700,0.68,0.0
2025-09-12 00:00:00-04:00,124.42,124.65,123.74,124.47,177800,0.0,0.0
2025-09-11 00:00:00-04:00,123.44,125.1,123.23,124.55,97200,0.0,0.0
2025-09-10 00:00:00-04:00,123.55,124.91,122.59,122.9,94800,0.0,0.0
