Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,58.18,59.16,56.51,57.78,41600,0.0,0.0
2025-10-02 00:00:00-04:00,60.63,61.04,57.29,58.28,42700,0.0,0.0
2025-10-01 00:00:00-04:00,59.1,61.54,59.03,60.72,41200,0.0,0.0
2025-09-30 00:00:00-04:00,59.22,59.78,58.53,59.61,45800,0.0,0.0
2025-09-29 00:00:00-04:00,62.03,62.41,58.0,59.42,101800,0.0,0.0
2025-09-26 00:00:00-04:00,62.27,63.0,61.91,61.98,21000,0.0,0.0
2025-09-25 00:00:00-04:00,60.8,62.65,60.12,62.32,32100,0.0,0.0
2025-09-24 00:00:00-04:00,62.51,63.5,61.29,61.3,33300,0.0,0.0
2025-09-23 00:00:00-04:00,64.5,66.0,61.9,62.34,101000,0.0,0.0
2025-09-22 00:00:00-04:00,62.6,65.5,62.6,65.06,44000,0.0,0.0
2025-09-19 00:00:00-04:00,64.24,64.64,62.27,62.54,31900,0.0,0.0
2025-09-18 00:00:00-04:00,63.79,64.11,62.3,63.65,30800,0.0,0.0
2025-09-17 00:00:00-04:00,62.19,64.99,61.85,63.57,42800,0.0,0.0
2025-09-16 00:00:00-04:00,63.34,63.6,61.67,61.82,26600,0.0,0.0
2025-09-15 00:00:00-04:00,64.29,64.32,62.28,63.63,39600,0.0,0.0
2025-09-12 00:00:00-04:00,62.77,64.99,62.77,63.97,31400,0.0,0.0
2025-09-11 00:00:00-04:00,62.48,63.2,61.08,63.1,32200,0.0,0.0
2025-09-10 00:00:00-04:00,62.15,63.09,61.22,61.95,43700,0.0,0.0
2025-09-09 00:00:00-04:00,63.17,63.97,61.6,62.17,43700,0.7,0.0
2025-09-08 00:00:00-04:00,61.82,63.79,61.82,63.69,55600,0.0,0.0
2025-09-05 00:00:00-04:00,61.1,61.33,59.76,61.22,21100,0.0,0.0
2025-09-04 00:00:00-04:00,61.42,61.98,59.84,61.1,28400,0.0,0.0
2025-09-03 00:00:00-04:00,60.04,60.77,58.75,60.77,59500,0.0,0.0
2025-09-02 00:00:00-04:00,61.59,61.63,59.55,60.39,34100,0.0,0.0
2025-08-29 00:00:00-04:00,60.96,62.32,60.35,61.59,34000,0.0,0.0
2025-08-28 00:00:00-04:00,61.5,62.11,60.3,61.41,30600,0.0,0.0
2025-08-27 00:00:00-04:00,63.64,63.75,61.1,61.49,29600,0.0,0.0
2025-08-26 00:00:00-04:00,61.08,63.75,60.41,62.74,50700,0.0,0.0
2025-08-25 00:00:00-04:00,64.29,64.29,59.86,61.37,79800,0.0,0.0
2025-08-22 00:00:00-04:00,62.81,64.79,62.46,63.9,58600,0.0,0.0
2025-08-21 00:00:00-04:00,62.22,63.22,61.57,62.68,68400,0.0,0.0
2025-08-20 00:00:00-04:00,61.03,62.5,59.36,62.22,67400,0.0,0.0
2025-08-19 00:00:00-04:00,60.42,61.82,60.05,60.92,79400,0.0,0.0
2025-08-18 00:00:00-04:00,59.35,60.58,57.69,60.06,60700,0.0,0.0
2025-08-15 00:00:00-04:00,55.74,59.28,55.29,59.1,94200,0.0,0.0
2025-08-14 00:00:00-04:00,54.91,56.33,53.18,55.42,34000,0.0,0.0
2025-08-13 00:00:00-04:00,53.02,56.04,52.55,55.85,153600,0.0,0.0
2025-08-12 00:00:00-04:00,49.31,51.43,48.47,50.77,30500,0.0,0.0
2025-08-11 00:00:00-04:00,49.24,50.44,48.67,49.33,24300,0.0,0.0
2025-08-08 00:00:00-04:00,51.03,52.18,48.52,49.39,25200,0.0,0.0
2025-08-07 00:00:00-04:00,52.42,52.91,50.34,50.71,36400,0.0,0.0
2025-08-06 00:00:00-04:00,51.93,52.57,51.67,52.42,48200,0.0,0.0
2025-08-05 00:00:00-04:00,50.45,52.41,49.05,51.87,30200,0.0,0.0
2025-08-04 00:00:00-04:00,51.28,51.6,50.5,50.81,23400,0.0,0.0
2025-08-01 00:00:00-04:00,50.92,51.89,48.36,50.88,45700,0.0,0.0
2025-07-31 00:00:00-04:00,50.75,51.73,50.54,51.19,28500,0.0,0.0
2025-07-30 00:00:00-04:00,52.17,52.33,50.41,50.85,33600,0.0,0.0
2025-07-29 00:00:00-04:00,51.27,52.47,50.31,52.17,61500,0.0,0.0
2025-07-28 00:00:00-04:00,51.07,51.16,50.06,51.16,22400,0.0,0.0
2025-07-25 00:00:00-04:00,51.23,51.43,50.8,51.21,30100,0.0,0.0
2025-07-24 00:00:00-04:00,50.61,51.33,49.31,51.33,22500,0.0,0.0
2025-07-23 00:00:00-04:00,50.15,50.94,49.97,50.44,56700,0.0,0.0
2025-07-22 00:00:00-04:00,49.26,50.35,49.26,50.0,30500,0.0,0.0
2025-07-21 00:00:00-04:00,48.67,49.7,48.47,49.02,36200,0.0,0.0
2025-07-18 00:00:00-04:00,48.81,49.25,48.23,48.88,30400,0.0,0.0
2025-07-17 00:00:00-04:00,48.07,49.57,48.07,49.01,36600,0.0,0.0
2025-07-16 00:00:00-04:00,47.48,48.59,47.48,48.14,32200,0.0,0.0
2025-07-15 00:00:00-04:00,48.39,48.94,47.51,47.54,42600,0.0,0.0
2025-07-14 00:00:00-04:00,48.51,48.71,46.99,48.0,40900,0.0,0.0
2025-07-11 00:00:00-04:00,46.88,48.98,46.81,48.58,47300,0.0,0.0
2025-07-10 00:00:00-04:00,46.49,47.97,46.49,46.79,37500,0.0,0.0
2025-07-09 00:00:00-04:00,48.56,48.82,46.08,46.38,64800,0.65,0.0
2025-07-08 00:00:00-04:00,47.69,49.3,47.63,48.82,123900,0.0,0.0
2025-07-07 00:00:00-04:00,46.76,48.63,46.38,46.92,60800,0.0,0.0
2025-07-03 00:00:00-04:00,45.28,46.61,45.28,46.38,19200,0.0,0.0
2025-07-02 00:00:00-04:00,44.91,45.88,44.71,45.29,43000,0.0,0.0
2025-07-01 00:00:00-04:00,43.73,44.91,43.73,44.49,46300,0.0,0.0
2025-06-30 00:00:00-04:00,44.61,44.61,42.57,43.66,48400,0.0,0.0
2025-06-27 00:00:00-04:00,44.38,45.05,44.13,44.45,26800,0.0,0.0
2025-06-26 00:00:00-04:00,45.56,45.56,43.76,44.64,45700,0.0,0.0
2025-06-25 00:00:00-04:00,46.74,46.74,43.75,45.67,63700,0.0,0.0
2025-06-24 00:00:00-04:00,45.32,46.54,45.23,46.51,54800,0.0,0.0
2025-06-23 00:00:00-04:00,43.79,45.58,43.76,45.15,52600,0.0,0.0
2025-06-20 00:00:00-04:00,45.27,45.88,43.44,43.72,59300,0.0,0.0
2025-06-18 00:00:00-04:00,47.84,49.61,43.96,44.61,109000,0.0,0.0
2025-06-17 00:00:00-04:00,43.56,44.41,43.27,43.96,47900,0.0,0.0
2025-06-16 00:00:00-04:00,43.63,44.66,43.01,43.46,54900,0.0,0.0
2025-06-13 00:00:00-04:00,42.46,42.89,41.46,42.58,20000,0.0,0.0
2025-06-12 00:00:00-04:00,41.84,43.03,41.74,42.57,20800,0.0,0.0
2025-06-11 00:00:00-04:00,40.47,42.23,40.46,42.2,33900,0.0,0.0
2025-06-10 00:00:00-04:00,40.61,41.19,40.19,40.32,31300,0.0,0.0
2025-06-09 00:00:00-04:00,40.11,41.64,39.89,40.21,28300,0.0,0.0
2025-06-06 00:00:00-04:00,39.67,40.03,38.65,39.88,14300,0.0,0.0
2025-06-05 00:00:00-04:00,38.55,40.09,38.34,39.62,49200,0.0,0.0
2025-06-04 00:00:00-04:00,37.72,38.59,37.72,38.33,13000,0.0,0.0
2025-06-03 00:00:00-04:00,37.59,38.17,37.1,37.96,30300,0.0,0.0
2025-06-02 00:00:00-04:00,37.76,37.76,37.23,37.65,16100,0.0,0.0
2025-05-30 00:00:00-04:00,37.09,37.67,36.83,37.42,15400,0.0,0.0
2025-05-29 00:00:00-04:00,36.94,37.59,36.63,37.29,13600,0.0,0.0
2025-05-28 00:00:00-04:00,36.9,37.27,36.76,36.76,7900,0.0,0.0
2025-05-27 00:00:00-04:00,37.04,37.77,36.85,36.94,17300,0.0,0.0
2025-05-23 00:00:00-04:00,36.67,37.31,36.51,36.93,10500,0.0,0.0
2025-05-22 00:00:00-04:00,36.73,38.31,36.73,37.38,14400,0.0,0.0
2025-05-21 00:00:00-04:00,38.06,38.47,36.66,38.03,24600,0.0,0.0
2025-05-20 00:00:00-04:00,37.15,38.18,36.92,38.06,14500,0.0,0.0
2025-05-19 00:00:00-04:00,37.83,38.37,36.62,36.95,41800,0.0,0.0
2025-05-16 00:00:00-04:00,36.76,38.45,36.72,37.83,34900,0.0,0.0
2025-05-15 00:00:00-04:00,37.15,37.42,36.23,36.6,17800,0.0,0.0
2025-05-14 00:00:00-04:00,37.91,37.96,36.72,36.72,18500,0.0,0.0
2025-05-13 00:00:00-04:00,37.51,37.91,37.17,37.82,34000,0.0,0.0
2025-05-12 00:00:00-04:00,35.94,37.84,34.95,37.51,65200,0.0,0.0
2025-05-09 00:00:00-04:00,32.96,34.59,32.96,34.5,12900,0.0,0.0
2025-05-08 00:00:00-04:00,34.32,34.78,34.06,34.39,14100,0.0,0.0
2025-05-07 00:00:00-04:00,34.01,34.44,33.39,33.95,13700,0.0,0.0
2025-05-06 00:00:00-04:00,33.19,34.17,33.08,33.96,24700,0.0,0.0
2025-05-05 00:00:00-04:00,31.6,33.51,31.6,33.05,51000,0.0,0.0
2025-05-02 00:00:00-04:00,31.73,32.22,31.48,31.57,12100,0.0,0.0
2025-05-01 00:00:00-04:00,30.39,32.22,29.99,31.35,26700,0.0,0.0
2025-04-30 00:00:00-04:00,30.47,30.47,29.8,30.39,10700,0.0,0.0
2025-04-29 00:00:00-04:00,30.69,31.0,30.15,30.57,9800,0.0,0.0
2025-04-28 00:00:00-04:00,30.47,30.61,30.17,30.31,10400,0.0,0.0
2025-04-25 00:00:00-04:00,30.29,31.04,29.66,30.39,22300,0.0,0.0
2025-04-24 00:00:00-04:00,29.5,30.95,29.5,30.15,23500,0.0,0.0
2025-04-23 00:00:00-04:00,27.72,29.78,27.72,29.4,25900,0.0,0.0
2025-04-22 00:00:00-04:00,28.51,28.51,27.55,27.55,20600,0.0,0.0
2025-04-21 00:00:00-04:00,28.75,28.75,27.84,28.51,15000,0.0,0.0
2025-04-17 00:00:00-04:00,28.38,28.83,28.18,28.7,26500,0.0,0.0
2025-04-16 00:00:00-04:00,28.11,28.59,27.99,28.23,11900,0.0,0.0
2025-04-15 00:00:00-04:00,28.5,28.69,28.0,28.16,14600,0.0,0.0
2025-04-14 00:00:00-04:00,29.2,29.29,27.8,28.67,26800,0.0,0.0
2025-04-11 00:00:00-04:00,27.82,29.14,27.82,28.84,14000,0.0,0.0
2025-04-10 00:00:00-04:00,28.8,28.92,27.02,27.99,34100,0.0,0.0
2025-04-09 00:00:00-04:00,27.17,29.22,27.14,28.76,26700,0.0,0.0
2025-04-08 00:00:00-04:00,28.02,29.29,26.56,27.07,55000,0.0,0.0
2025-04-07 00:00:00-04:00,25.73,28.62,25.68,27.46,68500,0.0,0.0
2025-04-04 00:00:00-04:00,28.06,28.46,26.16,26.55,76500,0.0,0.0
2025-04-03 00:00:00-04:00,29.62,29.64,28.41,28.88,58600,0.0,0.0
2025-04-02 00:00:00-04:00,30.9,31.23,30.09,30.31,22200,0.0,0.0
2025-04-01 00:00:00-04:00,29.92,31.08,29.92,31.06,15700,0.0,0.0
2025-03-31 00:00:00-04:00,29.77,30.17,29.42,29.92,21400,0.0,0.0
2025-03-28 00:00:00-04:00,29.58,30.16,29.58,29.99,22300,0.0,0.0
2025-03-27 00:00:00-04:00,30.52,30.85,29.65,29.65,25100,0.0,0.0
2025-03-26 00:00:00-04:00,30.63,31.09,30.28,30.52,17000,0.0,0.0
2025-03-25 00:00:00-04:00,30.34,30.92,30.23,30.91,14700,0.0,0.0
2025-03-24 00:00:00-04:00,30.21,30.65,30.03,30.41,26900,0.0,0.0
2025-03-21 00:00:00-04:00,30.85,30.87,29.87,30.03,36200,0.0,0.0
2025-03-20 00:00:00-04:00,30.76,31.2,30.41,30.48,28900,0.0,0.0
2025-03-19 00:00:00-04:00,29.74,31.49,29.74,30.77,68200,0.0,0.0
2025-03-18 00:00:00-04:00,27.73,29.23,27.69,29.13,79400,0.0,0.0
2025-03-17 00:00:00-04:00,25.86,26.73,25.8,26.71,37607,0.0,0.0
2025-03-14 00:00:00-04:00,26.13,26.42,25.58,25.88,30479,0.0,0.0
2025-03-13 00:00:00-04:00,26.34,26.69,25.59,25.82,16100,0.0,0.0
2025-03-12 00:00:00-04:00,25.77,26.97,25.39,26.39,65014,0.0,0.0
2025-03-11 00:00:00-04:00,25.67,26.0,25.22,25.81,70545,0.53,0.0
2025-03-10 00:00:00-04:00,26.06,26.09,24.85,25.48,82343,0.0,0.0
2025-03-07 00:00:00-05:00,25.48,26.6,25.38,26.04,43875,0.0,0.0
2025-03-06 00:00:00-05:00,26.0,26.46,25.23,25.62,55305,0.0,0.0
2025-03-05 00:00:00-05:00,25.84,25.97,25.38,25.75,60467,0.0,0.0
2025-03-04 00:00:00-05:00,26.55,26.55,25.12,25.9,70422,0.0,0.0
2025-03-03 00:00:00-05:00,27.65,27.91,26.16,26.23,51495,0.0,0.0
2025-02-28 00:00:00-05:00,26.47,27.67,26.47,27.56,61696,0.0,0.0
2025-02-27 00:00:00-05:00,26.78,27.25,25.86,26.14,45596,0.0,0.0
2025-02-26 00:00:00-05:00,25.68,26.46,25.68,26.46,21876,0.0,0.0
2025-02-25 00:00:00-05:00,25.6,25.91,25.25,25.84,18804,0.0,0.0
2025-02-24 00:00:00-05:00,26.39,26.39,25.26,25.62,37116,0.0,0.0
2025-02-21 00:00:00-05:00,26.6,27.16,25.71,26.34,34658,0.0,0.0
2025-02-20 00:00:00-05:00,26.28,26.59,26.08,26.36,23965,0.0,0.0
2025-02-19 00:00:00-05:00,26.94,26.94,25.83,26.12,22245,0.0,0.0
2025-02-18 00:00:00-05:00,26.59,27.16,26.59,27.04,34781,0.0,0.0
2025-02-14 00:00:00-05:00,26.41,26.85,26.39,26.57,22859,0.0,0.0
2025-02-13 00:00:00-05:00,27.03,27.09,26.09,26.38,36010,0.0,0.0
2025-02-12 00:00:00-05:00,26.29,27.92,26.29,27.22,61573,0.0,0.0
2025-02-11 00:00:00-05:00,26.14,26.71,25.71,26.29,38591,0.0,0.0
2025-02-10 00:00:00-05:00,25.8,26.7,25.69,26.22,94387,0.0,0.0
2025-02-07 00:00:00-05:00,25.48,25.97,25.15,25.58,28267,0.0,0.0
2025-02-06 00:00:00-05:00,25.13,25.87,24.74,25.39,42155,0.0,0.0
2025-02-05 00:00:00-05:00,24.91,25.43,24.61,25.12,24703,0.0,0.0
2025-02-04 00:00:00-05:00,24.14,25.54,24.14,25.13,37239,0.0,0.0
2025-02-03 00:00:00-05:00,23.98,24.14,23.52,23.96,37362,0.0,0.0
2025-01-31 00:00:00-05:00,24.39,24.6,24.14,24.14,21876,0.0,0.0
2025-01-30 00:00:00-05:00,24.54,25.03,24.43,24.44,24334,0.0,0.0
2025-01-29 00:00:00-05:00,24.14,24.92,24.14,24.59,31094,0.0,0.0
2025-01-28 00:00:00-05:00,24.33,24.74,23.86,24.07,55919,0.0,0.0
2025-01-27 00:00:00-05:00,24.27,24.91,24.27,24.43,28390,0.0,0.0
2025-01-24 00:00:00-05:00,24.93,25.16,24.25,24.61,75338,0.0,0.0
2025-01-23 00:00:00-05:00,24.97,25.55,24.81,24.97,42892,0.0,0.0
2025-01-22 00:00:00-05:00,25.23,25.32,24.39,24.93,104834,0.0,0.0
2025-01-21 00:00:00-05:00,25.95,26.25,25.47,25.87,73740,0.0,0.0
2025-01-17 00:00:00-05:00,26.14,26.22,25.5,25.7,57026,0.0,0.0
2025-01-16 00:00:00-05:00,26.81,26.88,26.09,26.29,25809,0.0,0.0
2025-01-15 00:00:00-05:00,26.86,27.02,26.6,26.88,35272,0.0,0.0
2025-01-14 00:00:00-05:00,26.84,26.91,26.32,26.75,32568,0.0,0.0
2025-01-13 00:00:00-05:00,26.76,27.25,26.47,26.83,35764,0.0,0.0
2025-01-10 00:00:00-05:00,27.59,28.33,27.3,27.31,38713,0.0,0.0
2025-01-08 00:00:00-05:00,28.13,28.66,27.47,27.59,38222,0.0,0.0
2025-01-07 00:00:00-05:00,27.3,28.02,27.3,27.99,46210,0.0,0.0
2025-01-06 00:00:00-05:00,28.21,28.53,26.62,27.4,115526,0.0,0.0
2025-01-03 00:00:00-05:00,28.61,28.81,27.94,28.01,70667,0.0,0.0
2025-01-02 00:00:00-05:00,28.24,29.45,28.18,29.08,64522,0.0,0.0
2024-12-31 00:00:00-05:00,26.74,28.34,26.73,28.18,74969,0.0,0.0
2024-12-30 00:00:00-05:00,26.86,26.86,26.04,26.58,68947,0.0,0.0
2024-12-27 00:00:00-05:00,27.29,27.48,26.71,27.04,36747,0.0,0.0
2024-12-26 00:00:00-05:00,27.33,27.61,27.06,27.48,32446,0.0,0.0
2024-12-24 00:00:00-05:00,27.09,28.03,26.73,27.66,49652,0.0,0.0
2024-12-23 00:00:00-05:00,26.47,27.33,26.32,26.89,42646,0.0,0.0
2024-12-20 00:00:00-05:00,25.65,26.99,25.65,26.64,75706,0.0,0.0
2024-12-19 00:00:00-05:00,26.36,27.16,25.64,25.76,145391,0.0,0.0
2024-12-18 00:00:00-05:00,26.57,27.11,25.83,26.36,119705,0.0,0.0
2024-12-17 00:00:00-05:00,26.84,27.11,26.07,26.57,83572,0.0,0.0
2024-12-16 00:00:00-05:00,27.8,27.8,27.13,27.16,71282,0.0,0.0
2024-12-13 00:00:00-05:00,28.06,28.37,27.64,27.8,28267,0.0,0.0
2024-12-12 00:00:00-05:00,27.81,28.39,27.64,27.85,45596,0.0,0.0
2024-12-11 00:00:00-05:00,29.26,29.27,27.8,27.83,63293,0.0,0.0
2024-12-10 00:00:00-05:00,29.12,29.7,28.9,29.32,48791,0.0,0.0
2024-12-09 00:00:00-05:00,30.08,30.45,28.97,29.15,64400,0.49,0.0
2024-12-06 00:00:00-05:00,30.77,31.0,29.55,29.98,55182,0.0,0.0
2024-12-05 00:00:00-05:00,30.11,31.23,29.9,30.4,50512,0.0,0.0
2024-12-04 00:00:00-05:00,30.1,31.03,29.77,29.95,30971,0.0,0.0
2024-12-03 00:00:00-05:00,30.24,30.75,29.68,30.35,31954,0.0,0.0
2024-12-02 00:00:00-05:00,29.32,30.7,29.25,30.28,71651,0.0,0.0
2024-11-29 00:00:00-05:00,29.67,30.34,28.65,29.21,61204,0.0,0.0
2024-11-27 00:00:00-05:00,30.17,30.67,29.65,29.65,36870,0.0,0.0
2024-11-26 00:00:00-05:00,30.93,31.39,30.04,30.19,33675,0.0,0.0
2024-11-25 00:00:00-05:00,31.06,31.29,30.0,31.23,51618,0.0,0.0
2024-11-22 00:00:00-05:00,29.95,31.44,29.49,31.05,74477,0.0,0.0
2024-11-21 00:00:00-05:00,32.97,32.98,30.02,30.24,130397,0.0,0.0
2024-11-20 00:00:00-05:00,32.9,33.31,32.1,32.43,46948,0.0,0.0
2024-11-19 00:00:00-05:00,32.43,32.76,31.9,32.58,25686,0.0,0.0
2024-11-18 00:00:00-05:00,32.98,32.98,32.34,32.48,23105,0.0,0.0
2024-11-15 00:00:00-05:00,32.25,32.97,32.01,32.79,52478,0.0,0.0
2024-11-14 00:00:00-05:00,30.93,32.08,30.93,32.0,34904,0.0,0.0
2024-11-13 00:00:00-05:00,30.68,32.13,30.6,30.77,76812,0.0,0.0
2024-11-12 00:00:00-05:00,30.67,31.35,30.41,30.6,71159,0.0,0.0
2024-11-11 00:00:00-05:00,31.81,32.01,30.54,30.78,60344,0.0,0.0
2024-11-08 00:00:00-05:00,31.93,32.07,31.44,31.95,31094,0.0,0.0
2024-11-07 00:00:00-05:00,31.85,32.75,31.7,31.7,31585,0.0,0.0
2024-11-06 00:00:00-05:00,32.2,32.24,30.83,31.87,44858,0.0,0.0
2024-11-05 00:00:00-05:00,31.23,32.18,31.23,31.93,36010,0.0,0.0
2024-11-04 00:00:00-05:00,31.59,32.13,31.11,31.14,28636,0.0,0.0
2024-11-01 00:00:00-04:00,31.91,32.14,31.59,31.59,25194,0.0,0.0
2024-10-31 00:00:00-04:00,31.24,32.15,31.24,31.75,47808,0.0,0.0
2024-10-30 00:00:00-04:00,31.52,31.77,30.88,31.24,30971,0.0,0.0
2024-10-29 00:00:00-04:00,31.2,31.76,31.2,31.51,27652,0.0,0.0
2024-10-28 00:00:00-04:00,32.05,32.05,30.7,31.44,61696,0.0,0.0
2024-10-25 00:00:00-04:00,32.94,32.94,31.88,32.15,25686,0.0,0.0
2024-10-24 00:00:00-04:00,32.28,32.73,32.04,32.6,35149,0.0,0.0
2024-10-23 00:00:00-04:00,33.41,33.46,31.98,32.09,65260,0.0,0.0
2024-10-22 00:00:00-04:00,32.25,33.68,32.25,33.53,38345,0.0,0.0
2024-10-21 00:00:00-04:00,33.19,33.19,32.21,32.29,52110,0.0,0.0
2024-10-18 00:00:00-04:00,32.63,33.56,32.63,33.2,51864,0.0,0.0
2024-10-17 00:00:00-04:00,33.07,33.08,32.21,32.51,33552,0.0,0.0
2024-10-16 00:00:00-04:00,32.55,33.07,32.47,33.07,38222,0.0,0.0
2024-10-15 00:00:00-04:00,33.09,33.09,32.2,32.5,39697,0.0,0.0
2024-10-14 00:00:00-04:00,33.35,33.39,32.28,33.07,52110,0.0,0.0
2024-10-11 00:00:00-04:00,34.46,34.7,33.01,33.2,60467,0.0,0.0
2024-10-10 00:00:00-04:00,33.35,34.64,33.35,34.41,97828,0.0,0.0
2024-10-09 00:00:00-04:00,32.32,33.31,31.81,33.31,86153,0.0,0.0
2024-10-08 00:00:00-04:00,33.62,33.96,32.29,32.35,98566,0.0,0.0
2024-10-07 00:00:00-04:00,34.65,34.84,33.76,33.92,92421,0.0,0.0
2024-10-04 00:00:00-04:00,37.57,37.8,33.95,34.16,226750,0.0,0.0
2024-10-03 00:00:00-04:00,39.04,39.04,37.86,38.61,81114,0.0,0.0
2024-10-02 00:00:00-04:00,37.75,38.64,37.61,38.64,58869,0.0,0.0
2024-10-01 00:00:00-04:00,37.41,37.74,36.4,37.61,62802,0.0,0.0
2024-09-30 00:00:00-04:00,38.01,38.01,37.04,37.45,44613,0.0,0.0
2024-09-27 00:00:00-04:00,38.03,38.09,37.24,37.89,53830,0.0,0.0
2024-09-26 00:00:00-04:00,37.5,38.18,36.54,37.9,48423,0.0,0.0
2024-09-25 00:00:00-04:00,36.74,37.95,36.48,37.08,83449,0.0,0.0
2024-09-24 00:00:00-04:00,34.57,36.35,34.5,36.33,47931,0.0,0.0
2024-09-23 00:00:00-04:00,35.0,35.23,34.3,34.52,64768,0.0,0.0
2024-09-20 00:00:00-04:00,35.16,35.76,33.96,35.76,52110,0.0,0.0
2024-09-19 00:00:00-04:00,34.37,35.27,33.61,35.22,63662,0.0,0.0
2024-09-18 00:00:00-04:00,33.84,34.41,33.23,33.73,18189,0.0,0.0
2024-09-17 00:00:00-04:00,33.74,33.95,33.3,33.69,24457,0.0,0.0
2024-09-16 00:00:00-04:00,33.66,33.73,33.23,33.73,23720,0.0,0.0
2024-09-13 00:00:00-04:00,33.93,34.12,32.95,33.19,33552,0.0,0.0
2024-09-12 00:00:00-04:00,33.07,35.07,32.9,33.7,51495,0.0,0.0
2024-09-11 00:00:00-04:00,32.28,33.04,31.94,32.94,26546,0.0,0.0
2024-09-10 00:00:00-04:00,31.88,32.12,31.38,32.11,39942,0.0,0.0
2024-09-09 00:00:00-04:00,32.93,32.96,31.61,31.61,55059,0.49,0.0
2024-09-06 00:00:00-04:00,32.77,33.39,31.83,32.35,85415,0.0,0.0
2024-09-05 00:00:00-04:00,32.61,32.89,32.16,32.64,30479,0.0,0.0
2024-09-04 00:00:00-04:00,31.82,33.5,31.82,32.72,43261,0.0,0.0
2024-09-03 00:00:00-04:00,34.18,34.18,31.6,31.8,79148,0.0,0.0
2024-08-30 00:00:00-04:00,33.12,34.39,32.43,34.2,51003,0.0,0.0
2024-08-29 00:00:00-04:00,34.02,34.07,32.93,32.98,35764,0.0,0.0
2024-08-28 00:00:00-04:00,34.71,34.71,33.75,34.24,28636,0.0,0.0
2024-08-27 00:00:00-04:00,34.59,34.78,34.24,34.67,20770,0.0,0.0
2024-08-26 00:00:00-04:00,35.27,36.06,34.21,34.59,38713,0.0,0.0
2024-08-23 00:00:00-04:00,34.73,35.12,34.08,34.95,52601,0.0,0.0
