Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.74,3.92,3.74,3.82,29050,0.0,0.0
2025-11-21 00:00:00-05:00,3.64,3.64,3.57,3.58,11600,0.0,0.0
2025-11-20 00:00:00-05:00,3.73,3.81,3.63,3.66,188100,0.0,0.0
2025-11-19 00:00:00-05:00,3.59,3.76,3.59,3.66,126600,0.0,0.0
2025-11-18 00:00:00-05:00,3.24,3.69,3.24,3.59,26300,0.0,0.0
2025-11-17 00:00:00-05:00,3.65,3.74,3.58,3.65,225500,0.0,0.0
2025-11-14 00:00:00-05:00,3.55,3.68,3.52,3.59,190200,0.0,0.0
2025-11-13 00:00:00-05:00,3.9,3.9,3.8,3.82,61700,0.0,0.0
2025-11-12 00:00:00-05:00,3.7,3.9,3.7,3.86,199000,0.0,0.0
2025-11-11 00:00:00-05:00,3.76,4.0,3.7,3.76,63400,0.0,0.0
2025-11-10 00:00:00-05:00,3.71,3.78,3.65,3.76,469500,0.0,0.0
2025-11-07 00:00:00-05:00,3.53,3.58,3.5,3.58,79500,0.0,0.0
2025-11-06 00:00:00-05:00,3.45,3.6,3.45,3.57,215900,0.0,0.0
2025-11-05 00:00:00-05:00,3.35,3.45,3.35,3.41,170200,0.0,0.0
2025-11-04 00:00:00-05:00,3.36,3.41,3.35,3.36,201500,0.0,0.0
2025-11-03 00:00:00-05:00,3.36,3.5,3.36,3.47,214900,0.0,0.0
2025-10-31 00:00:00-04:00,3.5,3.5,3.38,3.43,179600,0.0,0.0
2025-10-30 00:00:00-04:00,3.4,3.4,3.26,3.37,132200,0.0,0.0
2025-10-29 00:00:00-04:00,3.15,3.35,3.15,3.28,100000,0.0,0.0
2025-10-28 00:00:00-04:00,3.17,3.19,3.07,3.19,187600,0.0,0.0
2025-10-27 00:00:00-04:00,3.33,3.33,3.14,3.19,196300,0.0,0.0
2025-10-24 00:00:00-04:00,3.3,3.4,3.3,3.36,91900,0.0,0.0
2025-10-23 00:00:00-04:00,3.16,3.5,3.16,3.44,194700,0.0,0.0
2025-10-22 00:00:00-04:00,3.07,3.47,3.07,3.33,184100,0.0,0.0
2025-10-21 00:00:00-04:00,3.64,3.64,3.31,3.36,362200,0.0,0.0
2025-10-20 00:00:00-04:00,3.6,3.75,3.58,3.72,420500,0.0,0.0
2025-10-17 00:00:00-04:00,3.75,3.75,3.5,3.59,363900,0.0,0.0
2025-10-16 00:00:00-04:00,3.71,3.78,3.68,3.75,159800,0.0,0.0
2025-10-15 00:00:00-04:00,3.64,3.68,3.52,3.68,127500,0.0,0.0
2025-10-14 00:00:00-04:00,3.69,3.85,3.09,3.64,111700,0.0,0.0
2025-10-13 00:00:00-04:00,3.59,3.75,3.25,3.74,95600,0.0,0.0
2025-10-10 00:00:00-04:00,3.63,3.63,3.38,3.5,187900,0.0,0.0
2025-10-09 00:00:00-04:00,3.55,3.8,3.47,3.51,129800,0.0,0.0
2025-10-08 00:00:00-04:00,3.72,3.72,3.56,3.66,132900,0.0,0.0
2025-10-07 00:00:00-04:00,3.79,3.79,3.58,3.61,175500,0.0,0.0
2025-10-06 00:00:00-04:00,3.62,3.74,3.62,3.74,243800,0.0,0.0
2025-10-03 00:00:00-04:00,3.49,3.63,3.48,3.6,201000,0.0,0.0
2025-10-02 00:00:00-04:00,3.45,3.61,3.34,3.45,285000,0.0,0.0
2025-10-01 00:00:00-04:00,3.13,3.28,3.13,3.27,396900,0.0,0.0
2025-09-30 00:00:00-04:00,2.99,3.02,2.89,2.93,111700,0.0,0.0
2025-09-29 00:00:00-04:00,2.93,2.97,2.89,2.91,138500,0.0,0.0
2025-09-26 00:00:00-04:00,2.6,2.88,2.6,2.86,181200,0.0,0.0
2025-09-25 00:00:00-04:00,2.85,2.89,2.73,2.77,103400,0.0,0.0
2025-09-24 00:00:00-04:00,2.71,2.94,2.71,2.85,194100,0.0,0.0
2025-09-23 00:00:00-04:00,3.02,3.02,2.77,2.89,226500,0.0,0.0
2025-09-22 00:00:00-04:00,2.95,2.97,2.77,2.87,258900,0.0,0.0
2025-09-19 00:00:00-04:00,2.63,2.69,2.63,2.69,100100,0.0,0.0
