Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.52,0.52,0.5,0.52,57841,0.0,0.0
2025-11-21 00:00:00-05:00,0.56,0.56,0.54,0.55,10800,0.0,0.0
2025-11-20 00:00:00-05:00,0.55,0.56,0.52,0.54,209427,0.0,0.0
2025-11-19 00:00:00-05:00,0.46,0.53,0.46,0.52,101151,0.0,0.0
2025-11-18 00:00:00-05:00,0.5,0.5,0.45,0.45,77556,0.0,0.0
2025-11-17 00:00:00-05:00,0.46,0.48,0.44,0.47,183136,0.0,0.0
2025-11-14 00:00:00-05:00,0.45,0.47,0.38,0.44,174284,0.0,0.0
2025-11-13 00:00:00-05:00,0.4,0.47,0.36,0.46,298672,0.0,0.0
2025-11-12 00:00:00-05:00,0.46,0.46,0.4,0.41,441411,0.0,0.0
2025-11-11 00:00:00-05:00,0.49,0.51,0.45,0.46,312239,0.0,0.0
2025-11-10 00:00:00-05:00,0.62,0.65,0.47,0.49,676212,0.0,0.0
2025-11-07 00:00:00-05:00,0.5,0.57,0.46,0.56,469542,0.0,0.0
2025-11-06 00:00:00-05:00,0.52,0.57,0.42,0.47,661976,0.0,0.0
2025-11-05 00:00:00-05:00,0.7,0.71,0.53,0.58,1197402,0.0,0.0
2025-11-04 00:00:00-05:00,0.63,0.71,0.63,0.7,1761001,0.0,0.0
2025-11-03 00:00:00-05:00,0.58,0.63,0.54,0.62,762397,0.0,0.0
2025-10-31 00:00:00-04:00,0.44,0.53,0.43,0.53,700397,0.0,0.0
2025-10-30 00:00:00-04:00,0.47,0.53,0.42,0.44,1887366,0.0,0.0
2025-10-29 00:00:00-04:00,0.38,0.46,0.37,0.44,2338050,0.0,0.0
2025-10-28 00:00:00-04:00,0.36,0.37,0.33,0.35,595909,0.0,0.0
2025-10-27 00:00:00-04:00,0.31,0.34,0.3,0.33,2270841,0.0,0.0
2025-10-24 00:00:00-04:00,0.27,0.29,0.26,0.28,12645,0.0,0.0
2025-10-23 00:00:00-04:00,0.26,0.26,0.25,0.25,11104,0.0,0.0
2025-10-22 00:00:00-04:00,0.26,0.26,0.25,0.25,5947,0.0,0.0
2025-10-21 00:00:00-04:00,0.27,0.27,0.26,0.26,45750,0.0,0.0
2025-10-20 00:00:00-04:00,0.27,0.27,0.26,0.27,13527,0.0,0.0
2025-10-17 00:00:00-04:00,0.25,0.27,0.25,0.26,40839,0.0,0.0
2025-10-16 00:00:00-04:00,0.26,0.26,0.25,0.26,25950,0.0,0.0
2025-10-15 00:00:00-04:00,0.27,0.27,0.26,0.26,69813,0.0,0.0
2025-10-14 00:00:00-04:00,0.27,0.27,0.27,0.27,47909,0.0,0.0
2025-10-13 00:00:00-04:00,0.31,0.31,0.26,0.26,6350,0.0,0.0
2025-10-10 00:00:00-04:00,0.27,0.28,0.27,0.27,13185,0.0,0.0
2025-10-09 00:00:00-04:00,0.26,0.27,0.26,0.27,5020,0.0,0.0
2025-10-08 00:00:00-04:00,0.3,0.3,0.27,0.28,15700,0.0,0.0
2025-10-07 00:00:00-04:00,0.28,0.28,0.28,0.28,23016,0.0,0.0
2025-10-06 00:00:00-04:00,0.28,0.3,0.27,0.28,20414,0.0,0.0
2025-10-03 00:00:00-04:00,0.29,0.3,0.28,0.28,46091,0.0,0.0
2025-10-02 00:00:00-04:00,0.3,0.3,0.28,0.28,29015,0.0,0.0
2025-10-01 00:00:00-04:00,0.32,0.32,0.3,0.3,39216,0.0,0.0
2025-09-30 00:00:00-04:00,0.31,0.32,0.3,0.32,21065,0.0,0.0
2025-09-29 00:00:00-04:00,0.3,0.31,0.29,0.31,11958,0.0,0.0
2025-09-26 00:00:00-04:00,0.28,0.3,0.28,0.29,18448,0.0,0.0
2025-09-25 00:00:00-04:00,0.29,0.3,0.28,0.29,56333,0.0,0.0
2025-09-24 00:00:00-04:00,0.29,0.3,0.28,0.28,54920,0.0,0.0
2025-09-23 00:00:00-04:00,0.26,0.28,0.26,0.28,10824,0.0,0.0
2025-09-22 00:00:00-04:00,0.32,0.32,0.29,0.29,21700,0.0,0.0
2025-09-19 00:00:00-04:00,0.3,0.31,0.29,0.3,39845,0.0,0.0
2025-09-18 00:00:00-04:00,0.28,0.29,0.28,0.28,2520,0.0,0.0
2025-09-17 00:00:00-04:00,0.28,0.29,0.27,0.28,120719,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.28,0.25,0.28,29225,0.0,0.0
2025-09-15 00:00:00-04:00,0.26,0.26,0.26,0.26,11586,0.0,0.0
2025-09-12 00:00:00-04:00,0.27,0.28,0.26,0.26,10155,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.28,0.27,0.28,30774,0.0,0.0
2025-09-10 00:00:00-04:00,0.23,0.27,0.23,0.27,4594,0.0,0.0
2025-09-09 00:00:00-04:00,0.26,0.26,0.24,0.24,1504,0.0,0.0
2025-09-08 00:00:00-04:00,0.26,0.27,0.26,0.26,7650,0.0,0.0
2025-09-05 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.26,0.26,0.25,0.25,54440,0.0,0.0
2025-09-03 00:00:00-04:00,0.25,0.27,0.25,0.25,14249,0.0,0.0
2025-09-02 00:00:00-04:00,0.25,0.27,0.25,0.26,128617,0.0,0.0
2025-08-29 00:00:00-04:00,0.25,0.26,0.25,0.26,14073,0.0,0.0
2025-08-28 00:00:00-04:00,0.23,0.24,0.22,0.24,89585,0.0,0.0
2025-08-27 00:00:00-04:00,0.23,0.24,0.23,0.24,761,0.0,0.0
2025-08-26 00:00:00-04:00,0.22,0.24,0.22,0.23,54919,0.0,0.0
2025-08-25 00:00:00-04:00,0.22,0.23,0.22,0.22,11910,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.23,0.21,0.22,13740,0.0,0.0
2025-08-21 00:00:00-04:00,0.22,0.22,0.21,0.22,5310,0.0,0.0
2025-08-20 00:00:00-04:00,0.22,0.22,0.22,0.22,26300,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.2,0.2,0.2,16173,0.0,0.0
2025-08-18 00:00:00-04:00,0.22,0.22,0.2,0.21,28372,0.0,0.0
2025-08-15 00:00:00-04:00,0.22,0.22,0.21,0.22,96200,0.0,0.0
2025-08-14 00:00:00-04:00,0.23,0.23,0.22,0.22,35524,0.0,0.0
