Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,86.75,87.17,85.05,86.71,324966,0.0,0.0
2025-11-21 00:00:00-05:00,86.14,87.06,85.16,86.1,286893,0.0,0.0
2025-11-20 00:00:00-05:00,85.78,87.12,85.36,85.39,349000,0.0,0.0
2025-11-19 00:00:00-05:00,85.85,86.73,85.13,85.16,332400,0.0,0.0
2025-11-18 00:00:00-05:00,85.06,86.6,84.96,86.16,542800,0.0,0.0
2025-11-17 00:00:00-05:00,87.59,87.75,84.71,84.82,637900,0.0,0.0
2025-11-14 00:00:00-05:00,86.69,89.98,85.76,87.0,832600,0.0,0.0
2025-11-13 00:00:00-05:00,90.65,90.89,88.88,89.16,793700,0.0,0.0
2025-11-12 00:00:00-05:00,90.45,90.99,89.97,90.55,535500,0.0,0.0
2025-11-11 00:00:00-05:00,89.93,91.11,88.81,90.76,381800,0.0,0.0
2025-11-10 00:00:00-05:00,89.73,90.27,88.99,89.58,308400,0.0,0.0
2025-11-07 00:00:00-05:00,89.0,89.97,88.22,89.68,304200,0.0,0.0
2025-11-06 00:00:00-05:00,87.23,88.91,87.23,88.72,388600,0.0,0.0
2025-11-05 00:00:00-05:00,88.43,89.07,86.55,87.36,628500,0.0,0.0
2025-11-04 00:00:00-05:00,87.86,88.91,86.59,88.41,290100,0.0,0.0
2025-11-03 00:00:00-05:00,86.14,87.96,84.84,87.82,411100,0.0,0.0
2025-10-31 00:00:00-04:00,86.77,87.27,85.68,86.4,647800,0.0,0.0
2025-10-30 00:00:00-04:00,87.0,88.18,86.84,87.48,306600,0.0,0.0
2025-10-29 00:00:00-04:00,88.62,89.07,86.25,86.88,501900,0.0,0.0
2025-10-28 00:00:00-04:00,88.32,88.42,87.03,88.11,381500,0.0,0.0
2025-10-27 00:00:00-04:00,88.58,88.87,87.86,88.61,343300,0.0,0.0
2025-10-24 00:00:00-04:00,88.69,89.09,87.63,88.9,371700,0.0,0.0
2025-10-23 00:00:00-04:00,87.58,88.46,86.55,88.41,950700,0.0,0.0
2025-10-22 00:00:00-04:00,87.13,87.42,86.45,87.13,314700,0.0,0.0
2025-10-21 00:00:00-04:00,87.1,87.64,86.4,86.87,366900,0.0,0.0
2025-10-20 00:00:00-04:00,85.79,87.42,85.68,87.22,373200,0.0,0.0
2025-10-17 00:00:00-04:00,85.01,85.62,84.72,85.35,286200,0.0,0.0
2025-10-16 00:00:00-04:00,85.24,86.31,84.59,84.87,287600,0.0,0.0
2025-10-15 00:00:00-04:00,84.14,85.53,84.0,85.48,425200,0.0,0.0
