Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,2.44,2.68,2.42,2.64,4765800,0.0,0.0
2025-08-21 00:00:00-04:00,2.37,2.46,2.25,2.43,2810700,0.0,0.0
2025-08-20 00:00:00-04:00,2.31,2.39,2.22,2.38,3596500,0.0,0.0
2025-08-19 00:00:00-04:00,2.6,2.6,2.31,2.37,4941800,0.0,0.0
2025-08-18 00:00:00-04:00,2.77,2.77,2.48,2.62,4302300,0.0,0.0
2025-08-15 00:00:00-04:00,2.76,2.87,2.6,2.77,6325700,0.0,0.0
2025-08-14 00:00:00-04:00,2.47,2.76,2.44,2.72,9517100,0.0,0.0
2025-08-13 00:00:00-04:00,2.4,2.49,2.31,2.47,6249000,0.0,0.0
2025-08-12 00:00:00-04:00,2.27,2.36,2.15,2.33,6146600,0.0,0.0
2025-08-11 00:00:00-04:00,2.28,2.43,2.17,2.25,5665900,0.0,0.0
2025-08-08 00:00:00-04:00,2.08,2.16,1.86,2.15,3592700,0.0,0.0
2025-08-07 00:00:00-04:00,2.19,2.32,2.05,2.08,3788200,0.0,0.0
2025-08-06 00:00:00-04:00,2.25,2.33,2.15,2.16,2598900,0.0,0.0
2025-08-05 00:00:00-04:00,2.28,2.36,2.21,2.24,2964400,0.0,0.0
2025-08-04 00:00:00-04:00,2.38,2.65,2.25,2.29,7538400,0.0,0.0
2025-08-01 00:00:00-04:00,2.1,2.3,2.04,2.2,6104300,0.0,0.0
2025-07-31 00:00:00-04:00,2.2,2.32,2.16,2.17,3519100,0.0,0.0
2025-07-30 00:00:00-04:00,2.37,2.59,2.15,2.24,5967900,0.0,0.0
2025-07-29 00:00:00-04:00,2.69,2.78,2.32,2.35,11830000,0.0,0.0
2025-07-28 00:00:00-04:00,3.03,3.13,2.76,2.88,8193500,0.0,0.0
2025-07-25 00:00:00-04:00,3.74,3.89,2.89,3.15,20030800,0.0,0.0
2025-07-24 00:00:00-04:00,3.13,3.42,3.06,3.37,11953300,0.0,0.0
2025-07-23 00:00:00-04:00,2.97,3.25,2.83,3.1,13541300,0.0,0.0
2025-07-22 00:00:00-04:00,2.89,2.9,2.48,2.88,12192300,0.0,0.0
2025-07-21 00:00:00-04:00,2.69,3.3,2.5,2.56,17477900,0.0,0.0
2025-07-18 00:00:00-04:00,2.48,2.48,2.23,2.4,7505900,0.0,0.0
2025-07-17 00:00:00-04:00,2.14,2.49,1.98,2.36,13626700,0.0,0.0
2025-07-16 00:00:00-04:00,1.94,2.19,1.88,2.09,6659500,0.0,0.0
2025-07-15 00:00:00-04:00,1.7,1.89,1.65,1.89,3570800,0.0,0.0
2025-07-14 00:00:00-04:00,1.65,1.73,1.55,1.65,1994000,0.0,0.0
2025-07-11 00:00:00-04:00,1.77,1.79,1.64,1.68,2053200,0.0,0.0
2025-07-10 00:00:00-04:00,1.83,1.85,1.73,1.78,1677200,0.0,0.0
2025-07-09 00:00:00-04:00,2.0,2.01,1.77,1.8,2486500,0.0,0.0
2025-07-08 00:00:00-04:00,1.89,2.04,1.88,1.97,2912300,0.0,0.0
2025-07-07 00:00:00-04:00,1.88,1.97,1.78,1.88,2364100,0.0,0.0
2025-07-03 00:00:00-04:00,1.92,2.05,1.79,1.83,3177000,0.0,0.0
2025-07-02 00:00:00-04:00,1.64,1.92,1.63,1.88,4819600,0.0,0.0
2025-07-01 00:00:00-04:00,1.63,1.8,1.54,1.64,4161100,0.0,0.0
2025-06-30 00:00:00-04:00,1.55,1.71,1.48,1.62,6264800,0.0,0.0
2025-06-27 00:00:00-04:00,1.39,1.72,1.38,1.46,15952900,0.0,0.0
2025-06-26 00:00:00-04:00,1.27,1.38,1.25,1.35,1260900,0.0,0.0
2025-06-25 00:00:00-04:00,1.26,1.29,1.24,1.28,899500,0.0,0.0
2025-06-24 00:00:00-04:00,1.26,1.3,1.23,1.25,728000,0.0,0.0
2025-06-23 00:00:00-04:00,1.26,1.32,1.2,1.23,1106600,0.0,0.0
2025-06-20 00:00:00-04:00,1.36,1.36,1.26,1.27,915500,0.0,0.0
2025-06-18 00:00:00-04:00,1.3,1.36,1.3,1.34,455100,0.0,0.0
2025-06-17 00:00:00-04:00,1.32,1.34,1.3,1.3,745500,0.0,0.0
2025-06-16 00:00:00-04:00,1.32,1.4,1.31,1.32,845100,0.0,0.0
2025-06-13 00:00:00-04:00,1.37,1.37,1.31,1.32,660200,0.0,0.0
2025-06-12 00:00:00-04:00,1.37,1.39,1.36,1.37,488000,0.0,0.0
2025-06-11 00:00:00-04:00,1.38,1.43,1.36,1.37,583900,0.0,0.0
2025-06-10 00:00:00-04:00,1.43,1.45,1.36,1.38,1156700,0.0,0.0
2025-06-09 00:00:00-04:00,1.48,1.48,1.42,1.45,883400,0.0,0.0
2025-06-06 00:00:00-04:00,1.47,1.49,1.42,1.46,817500,0.0,0.0
2025-06-05 00:00:00-04:00,1.54,1.55,1.45,1.45,829400,0.0,0.0
2025-06-04 00:00:00-04:00,1.5,1.52,1.45,1.5,982000,0.0,0.0
2025-06-03 00:00:00-04:00,1.4,1.54,1.39,1.48,1747500,0.0,0.0
2025-06-02 00:00:00-04:00,1.31,1.42,1.3,1.38,897700,0.0,0.0
2025-05-30 00:00:00-04:00,1.32,1.35,1.29,1.31,750000,0.0,0.0
2025-05-29 00:00:00-04:00,1.39,1.39,1.33,1.34,635800,0.0,0.0
2025-05-28 00:00:00-04:00,1.35,1.4,1.35,1.36,704300,0.0,0.0
2025-05-27 00:00:00-04:00,1.36,1.42,1.34,1.38,1723800,0.0,0.0
2025-05-23 00:00:00-04:00,1.29,1.36,1.25,1.32,823700,0.0,0.0
2025-05-22 00:00:00-04:00,1.3,1.33,1.25,1.29,1141800,0.0,0.0
2025-05-21 00:00:00-04:00,1.38,1.42,1.31,1.32,954300,0.0,0.0
2025-05-20 00:00:00-04:00,1.44,1.45,1.37,1.39,995500,0.0,0.0
2025-05-19 00:00:00-04:00,1.46,1.51,1.37,1.39,1738300,0.0,0.0
2025-05-16 00:00:00-04:00,1.52,1.58,1.28,1.55,3790700,0.0,0.0
2025-05-15 00:00:00-04:00,1.58,1.62,1.48,1.58,1717000,0.0,0.0
2025-05-14 00:00:00-04:00,1.38,1.6,1.34,1.58,2695600,0.0,0.0
2025-05-13 00:00:00-04:00,1.34,1.41,1.3,1.4,1223400,0.0,0.0
2025-05-12 00:00:00-04:00,1.41,1.49,1.32,1.34,1633200,0.0,0.0
2025-05-09 00:00:00-04:00,1.4,1.43,1.36,1.4,856500,0.0,0.0
2025-05-08 00:00:00-04:00,1.35,1.46,1.32,1.41,1428200,0.0,0.0
2025-05-07 00:00:00-04:00,1.42,1.42,1.3,1.34,1244300,0.0,0.0
2025-05-06 00:00:00-04:00,1.47,1.49,1.38,1.41,1260900,0.0,0.0
2025-05-05 00:00:00-04:00,1.49,1.7,1.46,1.5,2731400,0.0,0.0
2025-05-02 00:00:00-04:00,1.54,1.57,1.4,1.5,2085900,0.0,0.0
2025-05-01 00:00:00-04:00,1.54,1.62,1.5,1.56,3513900,0.0,0.0
2025-04-30 00:00:00-04:00,1.56,1.77,1.31,1.71,9717100,0.0,0.0
2025-04-29 00:00:00-04:00,1.19,1.54,1.11,1.53,7622200,0.0,0.0
2025-04-28 00:00:00-04:00,1.15,1.16,1.12,1.15,442900,0.0,0.0
2025-04-25 00:00:00-04:00,1.2,1.21,1.13,1.15,463300,0.0,0.0
2025-04-24 00:00:00-04:00,1.1,1.21,1.1,1.2,908500,0.0,0.0
2025-04-23 00:00:00-04:00,1.12,1.17,1.1,1.11,654700,0.0,0.0
2025-04-22 00:00:00-04:00,1.15,1.19,1.07,1.07,1153500,0.0,0.0
2025-04-21 00:00:00-04:00,1.19,1.2,1.06,1.13,992500,0.0,0.0
2025-04-17 00:00:00-04:00,1.1,1.17,1.04,1.17,1293700,0.0,0.0
2025-04-16 00:00:00-04:00,1.06,1.15,1.02,1.07,1010700,0.0,0.0
2025-04-15 00:00:00-04:00,1.07,1.08,1.03,1.06,630000,0.0,0.0
2025-04-14 00:00:00-04:00,1.03,1.1,1.02,1.02,935000,0.0,0.0
2025-04-11 00:00:00-04:00,0.98,1.01,0.98,0.99,371300,0.0,0.0
2025-04-10 00:00:00-04:00,0.98,1.0,0.95,0.97,447300,0.0,0.0
2025-04-09 00:00:00-04:00,0.94,1.0,0.92,1.0,736800,0.0,0.0
2025-04-08 00:00:00-04:00,1.0,1.03,0.91,0.92,629800,0.0,0.0
2025-04-07 00:00:00-04:00,0.91,0.99,0.86,0.99,1173800,0.0,0.0
2025-04-04 00:00:00-04:00,1.01,1.02,0.93,0.96,1221200,0.0,0.0
2025-04-03 00:00:00-04:00,1.0,1.02,0.96,1.01,769300,0.0,0.0
2025-04-02 00:00:00-04:00,1.01,1.03,0.98,1.02,477600,0.0,0.0
2025-04-01 00:00:00-04:00,1.03,1.05,0.99,1.02,517100,0.0,0.0
2025-03-31 00:00:00-04:00,1.01,1.03,0.97,1.03,804500,0.0,0.0
2025-03-28 00:00:00-04:00,1.15,1.17,1.0,1.03,2250400,0.0,0.0
2025-03-27 00:00:00-04:00,1.01,1.22,1.0,1.18,3171900,0.0,0.0
2025-03-26 00:00:00-04:00,1.06,1.07,1.01,1.01,426600,0.0,0.0
2025-03-25 00:00:00-04:00,1.03,1.1,1.02,1.06,1027700,0.0,0.0
2025-03-24 00:00:00-04:00,1.01,1.05,1.0,1.01,932400,0.0,0.0
2025-03-21 00:00:00-04:00,1.04,1.09,1.01,1.03,639200,0.0,0.0
2025-03-20 00:00:00-04:00,1.07,1.1,1.04,1.04,618800,0.0,0.0
2025-03-19 00:00:00-04:00,1.03,1.11,1.02,1.09,588900,0.0,0.0
2025-03-18 00:00:00-04:00,1.07,1.13,1.0,1.04,777400,0.0,0.0
2025-03-17 00:00:00-04:00,0.96,1.14,0.96,1.1,1324200,0.0,0.0
2025-03-14 00:00:00-04:00,0.95,1.0,0.9,0.98,484900,0.0,0.0
2025-03-13 00:00:00-04:00,1.0,1.0,0.93,0.95,756000,0.0,0.0
2025-03-12 00:00:00-04:00,1.02,1.05,0.98,1.0,612900,0.0,0.0
2025-03-11 00:00:00-04:00,0.94,1.02,0.92,1.0,730000,0.0,0.0
2025-03-10 00:00:00-04:00,1.03,1.03,0.93,0.94,843000,0.0,0.0
2025-03-07 00:00:00-05:00,0.99,1.04,0.93,1.01,865400,0.0,0.0
2025-03-06 00:00:00-05:00,1.0,1.05,1.0,1.0,866500,0.0,0.0
2025-03-05 00:00:00-05:00,1.02,1.05,0.99,1.02,648700,0.0,0.0
2025-03-04 00:00:00-05:00,0.92,1.03,0.86,1.01,1449200,0.0,0.0
2025-03-03 00:00:00-05:00,1.0,1.07,0.92,0.92,1423500,0.0,0.0
2025-02-28 00:00:00-05:00,0.98,1.01,0.95,1.0,538200,0.0,0.0
2025-02-27 00:00:00-05:00,1.04,1.04,0.97,0.99,711100,0.0,0.0
2025-02-26 00:00:00-05:00,0.99,1.04,0.99,1.01,565500,0.0,0.0
2025-02-25 00:00:00-05:00,1.04,1.04,0.96,0.99,1128300,0.0,0.0
2025-02-24 00:00:00-05:00,1.0,1.08,0.97,1.02,1408500,0.0,0.0
2025-02-21 00:00:00-05:00,1.08,1.11,0.97,0.99,2993500,0.0,0.0
2025-02-20 00:00:00-05:00,1.13,1.2,1.07,1.08,2175800,0.0,0.0
2025-02-19 00:00:00-05:00,1.25,1.25,1.1,1.19,1319700,0.0,0.0
2025-02-18 00:00:00-05:00,1.35,1.35,1.21,1.26,1874900,0.0,0.0
2025-02-14 00:00:00-05:00,1.33,1.39,1.27,1.38,1454000,0.0,0.0
2025-02-13 00:00:00-05:00,1.16,1.34,1.16,1.3,2267200,0.0,0.0
2025-02-12 00:00:00-05:00,1.2,1.21,1.12,1.17,1094800,0.0,0.0
2025-02-11 00:00:00-05:00,1.25,1.27,1.15,1.22,2369400,0.0,0.0
2025-02-10 00:00:00-05:00,1.32,1.34,1.26,1.28,1351900,0.0,0.0
2025-02-07 00:00:00-05:00,1.36,1.42,1.27,1.31,1645900,0.0,0.0
2025-02-06 00:00:00-05:00,1.41,1.42,1.32,1.35,1520300,0.0,0.0
2025-02-05 00:00:00-05:00,1.53,1.64,1.42,1.43,1514900,0.0,0.0
2025-02-04 00:00:00-05:00,1.51,1.61,1.45,1.56,1784100,0.0,0.0
2025-02-03 00:00:00-05:00,1.53,1.6,1.44,1.52,2080200,0.0,0.0
2025-01-31 00:00:00-05:00,1.41,1.65,1.39,1.62,3008900,0.0,0.0
2025-01-30 00:00:00-05:00,1.4,1.44,1.32,1.38,890600,0.0,0.0
2025-01-29 00:00:00-05:00,1.4,1.52,1.38,1.38,2147400,0.0,0.0
2025-01-28 00:00:00-05:00,1.33,1.43,1.28,1.42,2133800,0.0,0.0
2025-01-27 00:00:00-05:00,1.32,1.44,1.23,1.32,3829100,0.0,0.0
2025-01-24 00:00:00-05:00,1.47,1.58,1.41,1.41,3612900,0.0,0.0
2025-01-23 00:00:00-05:00,1.75,1.75,1.47,1.47,5103500,0.0,0.0
2025-01-22 00:00:00-05:00,1.9,1.9,1.75,1.76,2200200,0.0,0.0
2025-01-21 00:00:00-05:00,2.0,2.04,1.72,1.94,4932600,0.0,0.0
2025-01-17 00:00:00-05:00,2.08,2.09,1.92,2.0,2813500,0.0,0.0
2025-01-16 00:00:00-05:00,1.91,2.25,1.9,2.02,5915700,0.0,0.0
2025-01-15 00:00:00-05:00,1.84,1.98,1.8,1.88,2816200,0.0,0.0
2025-01-14 00:00:00-05:00,1.9,1.99,1.72,1.82,2982800,0.0,0.0
2025-01-13 00:00:00-05:00,1.89,2.02,1.81,1.85,3363900,0.0,0.0
2025-01-10 00:00:00-05:00,2.12,2.28,1.98,2.04,4110200,0.0,0.0
2025-01-08 00:00:00-05:00,2.1,2.33,1.72,2.12,6699400,0.0,0.0
2025-01-07 00:00:00-05:00,2.49,2.68,2.11,2.21,7337700,0.0,0.0
2025-01-06 00:00:00-05:00,2.37,3.15,2.35,2.64,12652500,0.0,0.0
2025-01-03 00:00:00-05:00,2.25,2.7,2.17,2.47,11386800,0.0,0.0
2025-01-02 00:00:00-05:00,2.51,2.67,2.02,2.13,10541600,0.0,0.0
2024-12-31 00:00:00-05:00,2.7,2.73,2.17,2.46,9552200,0.0,0.0
2024-12-30 00:00:00-05:00,3.11,3.24,2.67,2.71,13393700,0.0,0.0
2024-12-27 00:00:00-05:00,3.63,4.11,2.91,3.36,21528200,0.0,0.0
2024-12-26 00:00:00-05:00,2.84,3.85,2.6,3.14,34885100,0.0,0.0
2024-12-24 00:00:00-05:00,1.97,2.95,1.96,2.6,40169900,0.0,0.0
2024-12-23 00:00:00-05:00,1.57,1.83,1.31,1.78,38855700,0.0,0.0
2024-12-20 00:00:00-05:00,1.06,1.26,1.01,1.11,6992300,0.0,0.0
2024-12-19 00:00:00-05:00,0.94,1.19,0.9,1.11,7351300,0.0,0.0
2024-12-18 00:00:00-05:00,1.17,1.24,0.88,0.88,36067300,0.0,0.0
2024-12-17 00:00:00-05:00,0.88,0.92,0.83,0.86,534100,0.0,0.0
2024-12-16 00:00:00-05:00,0.93,1.08,0.86,0.86,1441100,0.0,0.0
2024-12-13 00:00:00-05:00,0.94,0.98,0.93,0.95,246100,0.0,0.0
2024-12-12 00:00:00-05:00,1.0,1.0,0.92,0.98,406800,0.0,0.0
2024-12-11 00:00:00-05:00,0.93,1.0,0.91,1.0,644700,0.0,0.0
2024-12-10 00:00:00-05:00,0.9,0.94,0.88,0.93,321700,0.0,0.0
2024-12-09 00:00:00-05:00,0.89,0.93,0.85,0.91,508800,0.0,0.0
2024-12-06 00:00:00-05:00,0.88,0.9,0.86,0.89,249900,0.0,0.0
2024-12-05 00:00:00-05:00,0.9,0.92,0.85,0.89,521800,0.0,0.0
2024-12-04 00:00:00-05:00,0.93,0.94,0.88,0.91,238900,0.0,0.0
2024-12-03 00:00:00-05:00,0.89,0.95,0.83,0.93,560400,0.0,0.0
2024-12-02 00:00:00-05:00,0.92,0.94,0.84,0.84,580500,0.0,0.0
2024-11-29 00:00:00-05:00,0.94,0.98,0.91,0.93,338200,0.0,0.0
2024-11-27 00:00:00-05:00,0.94,0.98,0.9,0.95,250700,0.0,0.0
2024-11-26 00:00:00-05:00,0.95,0.99,0.92,0.95,267600,0.0,0.0
2024-11-25 00:00:00-05:00,0.91,1.04,0.89,0.94,1022700,0.0,0.0
2024-11-22 00:00:00-05:00,0.76,0.92,0.76,0.89,1368200,0.0,0.0
2024-11-21 00:00:00-05:00,0.77,0.77,0.73,0.76,859800,0.0,0.0
2024-11-20 00:00:00-05:00,0.8,0.81,0.75,0.77,650200,0.0,0.0
2024-11-19 00:00:00-05:00,0.82,0.85,0.77,0.8,862900,0.0,0.0
2024-11-18 00:00:00-05:00,0.86,0.92,0.8,0.8,620400,0.0,0.0
2024-11-15 00:00:00-05:00,0.92,0.93,0.78,0.85,1742100,0.0,0.0
2024-11-14 00:00:00-05:00,0.99,1.0,0.95,0.96,403700,0.0,0.0
2024-11-13 00:00:00-05:00,0.95,1.0,0.95,0.98,383200,0.0,0.0
2024-11-12 00:00:00-05:00,0.97,0.98,0.93,0.97,306600,0.0,0.0
2024-11-11 00:00:00-05:00,1.0,1.01,0.94,0.95,594500,0.0,0.0
2024-11-08 00:00:00-05:00,1.0,1.0,0.98,0.99,310500,0.0,0.0
2024-11-07 00:00:00-05:00,0.99,1.01,0.98,0.99,351400,0.0,0.0
2024-11-06 00:00:00-05:00,1.0,1.01,0.98,0.99,382500,0.0,0.0
2024-11-05 00:00:00-05:00,1.0,1.01,0.99,1.01,254600,0.0,0.0
2024-11-04 00:00:00-05:00,0.99,1.02,0.98,1.0,505800,0.0,0.0
2024-11-01 00:00:00-04:00,1.01,1.01,0.99,0.99,231900,0.0,0.0
2024-10-31 00:00:00-04:00,1.01,1.01,0.96,1.0,351600,0.0,0.0
2024-10-30 00:00:00-04:00,1.01,1.01,1.0,1.0,227500,0.0,0.0
2024-10-29 00:00:00-04:00,1.0,1.02,1.0,1.0,327400,0.0,0.0
2024-10-28 00:00:00-04:00,1.0,1.02,0.99,1.0,358400,0.0,0.0
2024-10-25 00:00:00-04:00,1.0,1.02,0.99,1.0,419600,0.0,0.0
2024-10-24 00:00:00-04:00,1.01,1.02,0.99,1.01,226100,0.0,0.0
2024-10-23 00:00:00-04:00,1.01,1.02,0.99,1.0,176700,0.0,0.0
2024-10-22 00:00:00-04:00,1.02,1.03,0.99,1.01,336200,0.0,0.0
2024-10-21 00:00:00-04:00,1.0,1.03,0.99,1.01,389300,0.0,0.0
2024-10-18 00:00:00-04:00,1.05,1.05,0.99,1.0,528200,0.0,0.0
2024-10-17 00:00:00-04:00,1.05,1.05,1.0,1.03,350400,0.0,0.0
2024-10-16 00:00:00-04:00,1.0,1.04,0.97,1.04,408400,0.0,0.0
2024-10-15 00:00:00-04:00,1.0,1.02,0.98,1.0,275100,0.0,0.0
2024-10-14 00:00:00-04:00,1.02,1.02,0.99,1.0,146900,0.0,0.0
2024-10-11 00:00:00-04:00,1.01,1.03,0.97,1.01,431400,0.0,0.0
2024-10-10 00:00:00-04:00,1.0,1.02,0.99,1.0,335700,0.0,0.0
2024-10-09 00:00:00-04:00,1.04,1.04,0.98,0.99,383800,0.0,0.0
2024-10-08 00:00:00-04:00,1.06,1.07,1.0,1.05,261100,0.0,0.0
2024-10-07 00:00:00-04:00,1.04,1.11,1.0,1.06,772700,0.0,0.0
2024-10-04 00:00:00-04:00,1.0,1.04,0.97,1.03,637400,0.0,0.0
2024-10-03 00:00:00-04:00,1.03,1.08,0.97,0.98,521500,0.0,0.0
2024-10-02 00:00:00-04:00,1.01,1.03,0.97,1.03,242300,0.0,0.0
2024-10-01 00:00:00-04:00,1.06,1.06,0.91,1.0,647300,0.0,0.0
2024-09-30 00:00:00-04:00,0.98,1.09,0.95,1.07,1345300,0.0,0.0
2024-09-27 00:00:00-04:00,0.93,1.01,0.87,0.98,806300,0.0,0.0
2024-09-26 00:00:00-04:00,0.81,0.98,0.81,0.94,1398600,0.0,0.0
2024-09-25 00:00:00-04:00,0.88,0.88,0.8,0.81,1582400,0.0,0.0
2024-09-24 00:00:00-04:00,0.87,0.9,0.85,0.87,1528100,0.0,0.0
2024-09-23 00:00:00-04:00,1.01,1.01,0.85,0.89,4348300,0.0,0.0
2024-09-20 00:00:00-04:00,1.06,1.21,0.99,1.04,6150900,0.0,0.0
2024-09-19 00:00:00-04:00,1.0,1.01,0.99,1.01,237100,0.0,0.0
2024-09-18 00:00:00-04:00,1.01,1.03,0.99,0.99,317100,0.0,0.0
2024-09-17 00:00:00-04:00,1.0,1.03,1.0,1.0,333500,0.0,0.0
2024-09-16 00:00:00-04:00,0.98,1.04,0.98,1.0,391500,0.0,0.0
2024-09-13 00:00:00-04:00,1.01,1.05,1.01,1.02,225900,0.0,0.0
2024-09-12 00:00:00-04:00,1.03,1.05,1.0,1.03,233700,0.0,0.0
2024-09-11 00:00:00-04:00,1.05,1.08,1.03,1.05,148400,0.0,0.0
2024-09-10 00:00:00-04:00,1.03,1.06,1.01,1.04,158300,0.0,0.0
2024-09-09 00:00:00-04:00,1.03,1.05,1.0,1.02,217600,0.0,0.0
2024-09-06 00:00:00-04:00,1.05,1.08,1.03,1.04,145100,0.0,0.0
2024-09-05 00:00:00-04:00,1.08,1.09,1.04,1.05,117600,0.0,0.0
2024-09-04 00:00:00-04:00,1.05,1.07,1.05,1.07,140200,0.0,0.0
2024-09-03 00:00:00-04:00,1.08,1.1,1.03,1.06,308500,0.0,0.0
