Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,4.28,4.49,3.93,4.29,61983,0.0,0.0
2025-11-20 00:00:00-05:00,4.02,4.47,3.7,4.37,103700,0.0,0.0
2025-11-19 00:00:00-05:00,4.12,4.24,4.04,4.11,21900,0.0,0.0
2025-11-18 00:00:00-05:00,4.03,4.33,4.03,4.17,86000,0.0,0.0
2025-11-17 00:00:00-05:00,3.63,4.29,3.63,4.01,83700,0.0,0.0
2025-11-14 00:00:00-05:00,3.0,3.85,3.0,3.65,292200,0.0,0.0
2025-11-13 00:00:00-05:00,3.74,3.78,3.04,3.07,140600,0.0,0.0
2025-11-12 00:00:00-05:00,4.05,4.09,3.82,3.82,53300,0.0,0.0
2025-11-11 00:00:00-05:00,4.06,4.1,3.92,3.98,97200,0.0,0.0
2025-11-10 00:00:00-05:00,4.06,4.22,4.0,4.01,45800,0.0,0.0
2025-11-07 00:00:00-05:00,4.04,4.18,4.04,4.08,15500,0.0,0.0
2025-11-06 00:00:00-05:00,4.09,4.21,4.06,4.07,20600,0.0,0.0
2025-11-05 00:00:00-05:00,4.19,4.35,4.07,4.15,57600,0.0,0.0
2025-11-04 00:00:00-05:00,4.2,4.35,4.13,4.13,10500,0.0,0.0
2025-11-03 00:00:00-05:00,4.21,4.29,4.21,4.22,14500,0.0,0.0
2025-10-31 00:00:00-04:00,4.13,4.36,3.95,4.3,69600,0.0,0.0
2025-10-30 00:00:00-04:00,4.11,4.22,4.01,4.02,9300,0.0,0.0
2025-10-29 00:00:00-04:00,4.17,4.32,4.11,4.17,61600,0.0,0.0
2025-10-28 00:00:00-04:00,3.98,4.19,3.98,4.15,23800,0.0,0.0
2025-10-27 00:00:00-04:00,4.1,4.19,3.93,3.93,39900,0.0,0.0
2025-10-24 00:00:00-04:00,4.1,4.14,4.04,4.12,20700,0.0,0.0
2025-10-23 00:00:00-04:00,4.07,4.25,4.07,4.08,22200,0.0,0.0
2025-10-22 00:00:00-04:00,4.1,4.24,4.05,4.08,25900,0.0,0.0
2025-10-21 00:00:00-04:00,4.11,4.3,4.11,4.13,14900,0.0,0.0
2025-10-20 00:00:00-04:00,4.16,4.22,4.07,4.17,30300,0.0,0.0
2025-10-17 00:00:00-04:00,4.09,4.14,4.08,4.08,12900,0.0,0.0
2025-10-16 00:00:00-04:00,4.14,4.18,4.05,4.13,22600,0.0,0.0
2025-10-15 00:00:00-04:00,4.18,4.18,4.1,4.13,17500,0.0,0.0
2025-10-14 00:00:00-04:00,4.03,4.15,4.03,4.11,8700,0.0,0.0
2025-10-13 00:00:00-04:00,4.27,4.27,3.98,4.1,30000,0.0,0.0
2025-10-10 00:00:00-04:00,4.21,4.33,4.15,4.18,80800,0.0,0.0
2025-10-09 00:00:00-04:00,4.15,4.26,4.1,4.2,29600,0.0,0.0
