Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.95,1.95,1.95,1.95,1900,0.0,0.0
2025-11-24 00:00:00-05:00,1.87,1.99,1.87,1.91,62305,0.0,0.0
2025-11-21 00:00:00-05:00,1.8,1.82,1.79,1.82,6425,0.0,0.0
2025-11-20 00:00:00-05:00,1.86,2.02,1.81,1.84,36765,0.0,0.0
2025-11-19 00:00:00-05:00,1.96,2.02,1.94,1.96,18355,0.0,0.0
2025-11-18 00:00:00-05:00,2.0,2.0,1.96,1.97,20426,0.0,0.0
2025-11-17 00:00:00-05:00,2.04,2.07,2.01,2.01,31971,0.0,0.0
2025-11-14 00:00:00-05:00,2.06,2.07,2.06,2.07,6050,0.0,0.0
2025-11-13 00:00:00-05:00,2.06,2.19,2.06,2.1,11281,0.0,0.0
2025-11-12 00:00:00-05:00,2.17,2.19,2.15,2.17,6394,0.0,0.0
2025-11-11 00:00:00-05:00,2.18,2.18,2.13,2.17,15415,0.0,0.0
2025-11-10 00:00:00-05:00,2.09,2.16,2.09,2.16,39867,0.0,0.0
2025-11-07 00:00:00-05:00,2.06,2.06,2.0,2.05,27856,0.0,0.0
2025-11-06 00:00:00-05:00,2.13,2.13,2.05,2.05,42094,0.0,0.0
2025-11-05 00:00:00-05:00,2.06,2.13,2.06,2.11,20469,0.0,0.0
2025-11-04 00:00:00-05:00,2.08,2.14,1.99,2.05,120009,0.0,0.0
2025-11-03 00:00:00-05:00,2.2,2.24,2.14,2.14,87196,0.0,0.0
2025-10-31 00:00:00-04:00,2.25,2.29,2.21,2.29,48435,0.0,0.0
2025-10-30 00:00:00-04:00,2.18,2.26,2.14,2.26,39686,0.0,0.0
2025-10-29 00:00:00-04:00,2.1,2.2,2.09,2.19,32129,0.0,0.0
2025-10-28 00:00:00-04:00,1.93,2.11,1.93,2.09,65299,0.0,0.0
2025-10-27 00:00:00-04:00,2.13,2.13,1.88,2.04,141472,0.0,0.0
2025-10-24 00:00:00-04:00,2.33,2.33,2.12,2.14,64529,0.0,0.0
2025-10-23 00:00:00-04:00,2.09,2.25,2.09,2.17,46495,0.0,0.0
2025-10-22 00:00:00-04:00,2.14,2.24,2.06,2.21,47042,0.0,0.0
2025-10-21 00:00:00-04:00,2.29,2.29,2.12,2.17,44450,0.0,0.0
2025-10-20 00:00:00-04:00,2.27,2.36,2.24,2.33,56958,0.0,0.0
2025-10-17 00:00:00-04:00,2.28,2.32,2.17,2.21,90015,0.0,0.0
2025-10-16 00:00:00-04:00,2.52,2.52,2.28,2.28,96012,0.0,0.0
2025-10-15 00:00:00-04:00,2.45,2.52,2.43,2.47,87522,0.0,0.0
2025-10-14 00:00:00-04:00,2.34,2.41,2.22,2.36,85935,0.0,0.0
2025-10-13 00:00:00-04:00,2.2,2.7,2.2,2.54,72545,0.0,0.0
2025-10-10 00:00:00-04:00,2.23,2.25,2.15,2.18,113917,0.0,0.0
2025-10-09 00:00:00-04:00,2.38,2.4,2.16,2.19,39951,0.0,0.0
2025-10-08 00:00:00-04:00,2.28,2.35,2.26,2.33,75356,0.0,0.0
2025-10-07 00:00:00-04:00,2.3,2.3,2.16,2.25,127699,0.0,0.0
2025-10-06 00:00:00-04:00,2.12,2.27,2.12,2.27,65739,0.0,0.0
2025-10-03 00:00:00-04:00,2.15,2.18,2.11,2.13,68701,0.0,0.0
2025-10-02 00:00:00-04:00,2.32,2.32,2.14,2.14,32424,0.0,0.0
2025-10-01 00:00:00-04:00,2.36,2.36,2.25,2.26,30042,0.0,0.0
2025-09-30 00:00:00-04:00,2.18,2.31,2.18,2.31,90614,0.0,0.0
2025-09-29 00:00:00-04:00,2.15,2.36,2.14,2.17,31712,0.0,0.0
2025-09-26 00:00:00-04:00,2.28,2.28,2.17,2.24,57657,0.0,0.0
2025-09-25 00:00:00-04:00,2.2,2.2,2.12,2.15,26850,0.0,0.0
2025-09-24 00:00:00-04:00,2.09,2.21,2.09,2.21,91827,0.0,0.0
2025-09-23 00:00:00-04:00,2.14,2.14,2.08,2.08,25065,0.0,0.0
2025-09-22 00:00:00-04:00,2.12,2.15,2.12,2.15,90255,0.0,0.0
2025-09-19 00:00:00-04:00,2.07,2.14,2.06,2.14,14827,0.0,0.0
2025-09-18 00:00:00-04:00,2.08,2.09,2.04,2.04,44645,0.0,0.0
2025-09-17 00:00:00-04:00,2.1,2.1,2.05,2.07,15314,0.0,0.0
2025-09-16 00:00:00-04:00,2.14,2.14,2.1,2.12,23029,0.0,0.0
2025-09-15 00:00:00-04:00,2.0,2.15,2.0,2.15,54496,0.0,0.0
2025-09-12 00:00:00-04:00,1.86,1.99,1.86,1.99,61943,0.0,0.0
2025-09-11 00:00:00-04:00,1.91,1.94,1.91,1.92,69044,0.0,0.0
2025-09-10 00:00:00-04:00,1.93,1.93,1.89,1.9,8836,0.0,0.0
2025-09-09 00:00:00-04:00,1.96,1.96,1.94,1.95,53723,0.0,0.0
2025-09-08 00:00:00-04:00,1.97,1.97,1.94,1.96,102206,0.0,0.0
2025-09-05 00:00:00-04:00,1.91,1.94,1.91,1.93,114841,0.0,0.0
2025-09-04 00:00:00-04:00,1.88,1.9,1.87,1.9,7362,0.0,0.0
2025-09-03 00:00:00-04:00,1.88,1.88,1.87,1.87,29893,0.0,0.0
2025-09-02 00:00:00-04:00,1.84,1.89,1.84,1.88,23351,0.0,0.0
2025-08-29 00:00:00-04:00,1.82,1.86,1.81,1.86,16186,0.0,0.0
2025-08-28 00:00:00-04:00,1.82,1.82,1.8,1.81,14920,0.0,0.0
2025-08-27 00:00:00-04:00,1.81,1.81,1.79,1.81,34837,0.0,0.0
2025-08-26 00:00:00-04:00,1.75,1.79,1.74,1.79,19412,0.0,0.0
2025-08-25 00:00:00-04:00,1.75,1.76,1.72,1.73,14940,0.0,0.0
2025-08-22 00:00:00-04:00,1.76,1.79,1.76,1.79,4262,0.0,0.0
2025-08-21 00:00:00-04:00,1.79,1.79,1.78,1.79,8893,0.0,0.0
2025-08-20 00:00:00-04:00,1.75,1.79,1.73,1.73,11554,0.0,0.0
2025-08-19 00:00:00-04:00,1.83,1.83,1.76,1.79,46624,0.0,0.0
2025-08-18 00:00:00-04:00,2.0,2.0,1.87,1.87,6178,0.0,0.0
2025-08-15 00:00:00-04:00,1.88,1.92,1.78,1.92,34313,0.0,0.0
2025-08-14 00:00:00-04:00,1.83,1.83,1.77,1.8,29637,0.0,0.0
2025-08-13 00:00:00-04:00,1.79,1.84,1.78,1.83,15008,0.0,0.0
2025-08-12 00:00:00-04:00,1.71,1.79,1.71,1.79,31936,0.0,0.0
2025-08-11 00:00:00-04:00,1.68,1.73,1.61,1.7,10985,0.0,0.0
2025-08-08 00:00:00-04:00,1.74,1.76,1.7,1.76,14618,0.0,0.0
2025-08-07 00:00:00-04:00,1.74,1.74,1.71,1.74,17312,0.0,0.0
2025-08-06 00:00:00-04:00,1.75,1.75,1.74,1.74,699,0.0,0.0
2025-08-05 00:00:00-04:00,1.76,1.76,1.68,1.71,66497,0.0,0.0
2025-08-04 00:00:00-04:00,1.71,1.9,1.7,1.9,5461,0.0,0.0
2025-08-01 00:00:00-04:00,1.74,1.75,1.7,1.71,8228,0.0,0.0
2025-07-31 00:00:00-04:00,1.67,1.67,1.65,1.67,5110,0.0,0.0
2025-07-30 00:00:00-04:00,1.65,1.7,1.63,1.64,47901,0.0,0.0
2025-07-29 00:00:00-04:00,1.65,1.7,1.65,1.66,2146,0.0,0.0
2025-07-28 00:00:00-04:00,1.75,1.75,1.68,1.69,30183,0.0,0.0
2025-07-25 00:00:00-04:00,1.9,1.9,1.77,1.79,35034,0.0,0.0
2025-07-24 00:00:00-04:00,1.84,1.86,1.84,1.84,3042,0.0,0.0
2025-07-23 00:00:00-04:00,1.91,1.92,1.84,1.87,31696,0.0,0.0
2025-07-22 00:00:00-04:00,1.9,1.98,1.9,1.95,10298,0.0,0.0
2025-07-21 00:00:00-04:00,1.93,1.93,1.91,1.91,33667,0.0,0.0
2025-07-18 00:00:00-04:00,1.88,1.93,1.88,1.91,4301,0.0,0.0
2025-07-17 00:00:00-04:00,1.89,1.91,1.85,1.91,31382,0.0,0.0
2025-07-16 00:00:00-04:00,1.94,1.95,1.93,1.93,9938,0.0,0.0
2025-07-15 00:00:00-04:00,1.97,1.97,1.9,1.95,25417,0.0,0.0
2025-07-14 00:00:00-04:00,1.98,1.98,1.95,1.98,18063,0.0,0.0
2025-07-11 00:00:00-04:00,1.97,2.01,1.92,1.98,16546,0.0,0.0
2025-07-10 00:00:00-04:00,1.93,2.03,1.93,1.98,42884,0.0,0.0
2025-07-09 00:00:00-04:00,1.84,1.88,1.84,1.88,16710,0.0,0.0
2025-07-08 00:00:00-04:00,1.9,1.93,1.89,1.89,30367,0.0,0.0
2025-07-07 00:00:00-04:00,1.96,1.97,1.94,1.95,27096,0.0,0.0
2025-07-03 00:00:00-04:00,1.98,1.98,1.96,1.96,5390,0.0,0.0
2025-07-02 00:00:00-04:00,1.97,1.98,1.97,1.97,12740,0.0,0.0
2025-07-01 00:00:00-04:00,1.95,2.04,1.89,1.98,42157,0.0,0.0
2025-06-30 00:00:00-04:00,1.81,1.92,1.81,1.92,43681,0.0,0.0
2025-06-27 00:00:00-04:00,1.76,1.8,1.75,1.77,15497,0.0,0.0
2025-06-26 00:00:00-04:00,1.62,1.86,1.62,1.82,108115,0.0,0.0
2025-06-25 00:00:00-04:00,1.52,1.59,1.52,1.57,18278,0.0,0.0
2025-06-24 00:00:00-04:00,1.56,1.59,1.56,1.59,12226,0.0,0.0
2025-06-23 00:00:00-04:00,1.59,1.59,1.56,1.56,19515,0.0,0.0
2025-06-20 00:00:00-04:00,1.6,1.6,1.57,1.6,9029,0.0,0.0
2025-06-18 00:00:00-04:00,1.64,1.69,1.62,1.62,26105,0.0,0.0
2025-06-17 00:00:00-04:00,1.63,1.63,1.58,1.6,32036,0.0,0.0
2025-06-16 00:00:00-04:00,1.57,1.64,1.56,1.62,9706,0.0,0.0
2025-06-13 00:00:00-04:00,1.55,1.56,1.54,1.55,3010,0.0,0.0
2025-06-12 00:00:00-04:00,1.56,1.57,1.55,1.55,8021,0.0,0.0
2025-06-11 00:00:00-04:00,1.56,1.57,1.55,1.55,11114,0.0,0.0
2025-06-10 00:00:00-04:00,1.59,1.59,1.54,1.55,60286,0.0,0.0
2025-06-09 00:00:00-04:00,1.58,1.6,1.57,1.59,25822,0.0,0.0
2025-06-06 00:00:00-04:00,1.69,1.69,1.56,1.64,58639,0.0,0.0
2025-06-05 00:00:00-04:00,1.73,1.73,1.65,1.68,37219,0.0,0.0
2025-06-04 00:00:00-04:00,1.63,1.73,1.58,1.72,26861,0.0,0.0
2025-06-03 00:00:00-04:00,1.66,1.67,1.62,1.67,58674,0.0,0.0
2025-06-02 00:00:00-04:00,1.63,1.68,1.59,1.66,97174,0.0,0.0
2025-05-30 00:00:00-04:00,1.5,1.53,1.49,1.53,25722,0.0,0.0
2025-05-29 00:00:00-04:00,1.5,1.52,1.47,1.52,2966,0.0,0.0
2025-05-28 00:00:00-04:00,1.49,1.51,1.49,1.51,16046,0.0,0.0
2025-05-27 00:00:00-04:00,1.53,1.53,1.43,1.45,52786,0.0,0.0
2025-05-23 00:00:00-04:00,1.49,1.52,1.46,1.49,17895,0.0,0.0
2025-05-22 00:00:00-04:00,1.51,1.51,1.46,1.47,8896,0.0,0.0
2025-05-21 00:00:00-04:00,1.46,1.55,1.46,1.5,69310,0.0,0.0
2025-05-20 00:00:00-04:00,1.45,1.5,1.44,1.46,56644,0.0,0.0
2025-05-19 00:00:00-04:00,1.43,1.46,1.4,1.4,10403,0.0,0.0
2025-05-16 00:00:00-04:00,1.52,1.52,1.41,1.42,6785,0.0,0.0
2025-05-15 00:00:00-04:00,1.38,1.42,1.38,1.42,3976,0.0,0.0
2025-05-14 00:00:00-04:00,1.51,1.51,1.38,1.39,19882,0.0,0.0
2025-05-13 00:00:00-04:00,1.43,1.43,1.4,1.4,18231,0.0,0.0
2025-05-12 00:00:00-04:00,1.42,1.43,1.41,1.43,32494,0.0,0.0
2025-05-09 00:00:00-04:00,1.36,1.42,1.36,1.42,25140,0.0,0.0
2025-05-08 00:00:00-04:00,1.35,1.35,1.32,1.33,12364,0.0,0.0
2025-05-07 00:00:00-04:00,1.33,1.36,1.32,1.34,21296,0.0,0.0
2025-05-06 00:00:00-04:00,1.32,1.37,1.32,1.35,12734,0.0,0.0
2025-05-05 00:00:00-04:00,1.31,1.32,1.29,1.32,12653,0.0,0.0
2025-05-02 00:00:00-04:00,1.29,1.29,1.26,1.26,14251,0.0,0.0
2025-05-01 00:00:00-04:00,1.29,1.3,1.25,1.25,33749,0.0,0.0
2025-04-30 00:00:00-04:00,1.31,1.31,1.29,1.3,12225,0.0,0.0
2025-04-29 00:00:00-04:00,1.37,1.38,1.35,1.35,13689,0.0,0.0
2025-04-28 00:00:00-04:00,1.33,1.39,1.33,1.39,27366,0.0,0.0
2025-04-25 00:00:00-04:00,1.32,1.33,1.31,1.32,15737,0.0,0.0
2025-04-24 00:00:00-04:00,1.32,1.33,1.32,1.33,15309,0.0,0.0
2025-04-23 00:00:00-04:00,1.35,1.35,1.33,1.33,23351,0.0,0.0
2025-04-22 00:00:00-04:00,1.37,1.37,1.33,1.33,35555,0.0,0.0
2025-04-21 00:00:00-04:00,1.38,1.39,1.32,1.33,52781,0.0,0.0
2025-04-17 00:00:00-04:00,1.37,1.38,1.33,1.33,16818,0.0,0.0
2025-04-16 00:00:00-04:00,1.24,1.38,1.24,1.36,85250,0.0,0.0
2025-04-15 00:00:00-04:00,1.25,1.3,1.22,1.24,14327,0.0,0.0
2025-04-14 00:00:00-04:00,1.22,1.25,1.2,1.24,91077,0.0,0.0
2025-04-11 00:00:00-04:00,1.17,1.2,1.16,1.19,21983,0.0,0.0
2025-04-10 00:00:00-04:00,1.1,1.14,1.08,1.13,32795,0.0,0.0
2025-04-09 00:00:00-04:00,1.03,1.08,1.03,1.08,8325,0.0,0.0
2025-04-08 00:00:00-04:00,1.07,1.11,1.03,1.03,11300,0.0,0.0
2025-04-07 00:00:00-04:00,1.0,1.07,0.93,1.06,34590,0.0,0.0
2025-04-04 00:00:00-04:00,1.1,1.11,1.05,1.05,103357,0.0,0.0
2025-04-03 00:00:00-04:00,1.12,1.12,1.1,1.1,42668,0.0,0.0
2025-04-02 00:00:00-04:00,1.13,1.14,1.12,1.13,4607,0.0,0.0
2025-04-01 00:00:00-04:00,1.13,1.13,1.11,1.11,6306,0.0,0.0
2025-03-31 00:00:00-04:00,1.12,1.12,1.11,1.11,2567,0.0,0.0
2025-03-28 00:00:00-04:00,1.15,1.15,1.12,1.13,17486,0.0,0.0
2025-03-27 00:00:00-04:00,1.17,1.17,1.17,1.17,2962,0.0,0.0
2025-03-26 00:00:00-04:00,1.17,1.18,1.16,1.16,14745,0.0,0.0
2025-03-25 00:00:00-04:00,1.15,1.16,1.14,1.16,35585,0.0,0.0
2025-03-24 00:00:00-04:00,1.14,1.16,1.14,1.14,13164,0.0,0.0
2025-03-21 00:00:00-04:00,1.14,1.15,1.12,1.13,1991,0.0,0.0
2025-03-20 00:00:00-04:00,1.16,1.17,1.14,1.14,23154,0.0,0.0
2025-03-19 00:00:00-04:00,1.21,1.21,1.18,1.18,29608,0.0,0.0
2025-03-18 00:00:00-04:00,1.24,1.24,1.2,1.21,9006,0.0,0.0
2025-03-17 00:00:00-04:00,1.21,1.23,1.2,1.22,49411,0.0,0.0
2025-03-14 00:00:00-04:00,1.23,1.23,1.2,1.2,40821,0.0,0.0
2025-03-13 00:00:00-04:00,1.23,1.23,1.21,1.22,18212,0.0,0.0
2025-03-12 00:00:00-04:00,1.22,1.22,1.16,1.21,50003,0.0,0.0
2025-03-11 00:00:00-04:00,1.19,1.19,1.15,1.16,22787,0.0,0.0
2025-03-10 00:00:00-04:00,1.25,1.25,1.16,1.17,44409,0.0,0.0
2025-03-07 00:00:00-05:00,1.16,1.25,1.16,1.23,30503,0.0,0.0
2025-03-06 00:00:00-05:00,1.12,1.17,1.11,1.15,13759,0.0,0.0
2025-03-05 00:00:00-05:00,1.1,1.11,1.09,1.11,24310,0.0,0.0
2025-03-04 00:00:00-05:00,1.12,1.12,1.05,1.09,43000,0.0,0.0
2025-03-03 00:00:00-05:00,1.13,1.15,1.11,1.12,20146,0.0,0.0
2025-02-28 00:00:00-05:00,1.1,1.13,1.07,1.08,30496,0.0,0.0
2025-02-27 00:00:00-05:00,1.13,1.14,1.1,1.12,21962,0.0,0.0
2025-02-26 00:00:00-05:00,1.13,1.15,1.13,1.14,18367,0.0,0.0
2025-02-25 00:00:00-05:00,1.17,1.17,1.12,1.13,36812,0.0,0.0
2025-02-24 00:00:00-05:00,1.19,1.2,1.16,1.2,111999,0.0,0.0
2025-02-21 00:00:00-05:00,1.19,1.21,1.18,1.2,27513,0.0,0.0
2025-02-20 00:00:00-05:00,1.18,1.2,1.17,1.19,23985,0.0,0.0
2025-02-19 00:00:00-05:00,1.27,1.27,1.17,1.18,9348,0.0,0.0
