Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,14.86,15.36,14.63,15.33,1860827,0.0,0.0
2025-11-24 00:00:00-05:00,13.86,14.27,13.69,14.2,1259700,0.0,0.0
2025-11-21 00:00:00-05:00,13.69,13.94,13.41,13.91,1067370,0.0,0.0
2025-11-20 00:00:00-05:00,13.69,14.0,13.59,13.74,1099200,0.0,0.0
2025-11-19 00:00:00-05:00,13.45,13.75,13.21,13.58,1392900,0.0,0.0
2025-11-18 00:00:00-05:00,13.31,13.53,13.21,13.47,1023700,0.0,0.0
2025-11-17 00:00:00-05:00,13.96,13.96,13.41,13.46,1281100,0.0,0.0
2025-11-14 00:00:00-05:00,13.59,14.05,13.47,14.03,2514800,0.0,0.0
2025-11-13 00:00:00-05:00,13.97,14.13,13.67,13.77,1504200,0.0,0.0
2025-11-12 00:00:00-05:00,14.29,14.37,13.98,14.0,1200500,0.0,0.0
2025-11-11 00:00:00-05:00,14.05,14.29,13.91,14.19,1099000,0.0,0.0
2025-11-10 00:00:00-05:00,14.4,14.45,13.98,14.04,1448700,0.0,0.0
2025-11-07 00:00:00-05:00,14.29,14.33,13.97,14.2,1450100,0.0,0.0
2025-11-06 00:00:00-05:00,14.24,14.75,14.13,14.4,1620200,0.0,0.0
2025-11-05 00:00:00-05:00,15.71,15.71,14.2,14.25,4288500,0.0,0.0
2025-11-04 00:00:00-05:00,18.33,18.47,17.73,17.8,1476100,0.0,0.0
2025-11-03 00:00:00-05:00,18.53,18.7,18.25,18.68,694700,0.0,0.0
2025-10-31 00:00:00-04:00,18.29,18.72,18.0,18.51,606600,0.0,0.0
2025-10-30 00:00:00-04:00,18.17,18.82,18.13,18.24,755700,0.0,0.0
2025-10-29 00:00:00-04:00,18.53,18.76,18.05,18.28,1002900,0.0,0.0
2025-10-28 00:00:00-04:00,18.9,19.34,18.71,18.93,616400,0.0,0.0
2025-10-27 00:00:00-04:00,19.2,19.22,18.76,18.84,537500,0.0,0.0
2025-10-24 00:00:00-04:00,19.19,19.34,18.92,19.18,470200,0.0,0.0
2025-10-23 00:00:00-04:00,19.1,19.34,18.89,18.92,474600,0.0,0.0
2025-10-22 00:00:00-04:00,19.1,19.66,18.87,19.17,838000,0.0,0.0
2025-10-21 00:00:00-04:00,18.76,19.84,18.6,19.26,787400,0.0,0.0
2025-10-20 00:00:00-04:00,18.04,18.79,18.04,18.78,521900,0.0,0.0
2025-10-17 00:00:00-04:00,17.84,18.13,17.84,17.97,507500,0.0,0.0
2025-10-16 00:00:00-04:00,18.36,18.61,17.98,18.04,563700,0.0,0.0
2025-10-15 00:00:00-04:00,18.62,18.65,18.15,18.37,676400,0.0,0.0
2025-10-14 00:00:00-04:00,18.36,18.82,18.17,18.48,971900,0.0,0.0
2025-10-13 00:00:00-04:00,18.87,18.95,18.11,18.72,815300,0.0,0.0
2025-10-10 00:00:00-04:00,19.4,19.55,18.13,18.62,1416400,0.0,0.0
2025-10-09 00:00:00-04:00,18.34,20.17,18.03,19.35,2366000,0.0,0.0
2025-10-08 00:00:00-04:00,17.85,18.54,17.75,18.44,1117000,0.0,0.0
2025-10-07 00:00:00-04:00,18.75,18.81,17.76,17.77,714400,0.0,0.0
2025-10-06 00:00:00-04:00,18.6,18.77,18.14,18.61,874900,0.0,0.0
2025-10-03 00:00:00-04:00,18.75,18.94,18.49,18.55,723200,0.0,0.0
2025-10-02 00:00:00-04:00,18.72,18.99,18.63,18.65,549400,0.0,0.0
2025-10-01 00:00:00-04:00,18.75,19.06,18.56,18.64,632700,0.0,0.0
2025-09-30 00:00:00-04:00,19.36,19.51,18.67,18.75,710300,0.0,0.0
2025-09-29 00:00:00-04:00,19.63,19.65,19.15,19.43,601000,0.0,0.0
2025-09-26 00:00:00-04:00,19.34,19.53,19.08,19.39,888300,0.0,0.0
2025-09-25 00:00:00-04:00,19.25,19.36,19.05,19.34,915300,0.0,0.0
2025-09-24 00:00:00-04:00,19.82,20.09,19.28,19.43,952400,0.0,0.0
2025-09-23 00:00:00-04:00,20.88,20.88,19.57,19.65,1251900,0.0,0.0
2025-09-22 00:00:00-04:00,20.38,20.95,20.08,20.81,1027200,0.0,0.0
2025-09-19 00:00:00-04:00,20.28,20.33,19.77,20.29,3507300,0.0,0.0
2025-09-18 00:00:00-04:00,19.86,20.39,19.66,20.18,1142800,0.0,0.0
2025-09-17 00:00:00-04:00,19.69,20.1,19.23,19.5,1235600,0.0,0.0
2025-09-16 00:00:00-04:00,19.51,19.75,19.3,19.63,666500,0.0,0.0
2025-09-15 00:00:00-04:00,19.67,19.84,19.34,19.44,690800,0.0,0.0
2025-09-12 00:00:00-04:00,20.06,20.06,19.53,19.56,708600,0.0,0.0
2025-09-11 00:00:00-04:00,19.61,20.08,19.48,20.08,784700,0.0,0.0
2025-09-10 00:00:00-04:00,20.39,20.56,19.36,19.47,983200,0.0,0.0
2025-09-09 00:00:00-04:00,20.59,20.67,20.19,20.39,654900,0.0,0.0
2025-09-08 00:00:00-04:00,20.31,20.67,20.03,20.6,729900,0.0,0.0
2025-09-05 00:00:00-04:00,19.92,20.62,19.92,20.32,832500,0.0,0.0
2025-09-04 00:00:00-04:00,20.35,20.35,19.57,19.84,509600,0.0,0.0
2025-09-03 00:00:00-04:00,20.08,20.5,20.01,20.42,653100,0.0,0.0
2025-09-02 00:00:00-04:00,20.54,20.67,19.91,20.17,631500,0.0,0.0
2025-08-29 00:00:00-04:00,20.95,21.26,20.6,20.71,778100,0.0,0.0
2025-08-28 00:00:00-04:00,20.85,21.01,20.61,20.9,504000,0.0,0.0
2025-08-27 00:00:00-04:00,20.24,20.7,20.24,20.67,575500,0.0,0.0
2025-08-26 00:00:00-04:00,20.15,20.42,19.91,20.14,1044700,0.0,0.0
2025-08-25 00:00:00-04:00,20.68,20.77,20.15,20.17,449900,0.0,0.0
2025-08-22 00:00:00-04:00,20.25,21.27,20.1,20.75,799400,0.0,0.0
2025-08-21 00:00:00-04:00,20.07,20.25,19.86,20.12,741000,0.0,0.0
2025-08-20 00:00:00-04:00,21.08,21.19,20.15,20.27,658200,0.0,0.0
2025-08-19 00:00:00-04:00,21.48,21.77,20.99,21.14,611600,0.0,0.0
2025-08-18 00:00:00-04:00,21.19,21.48,20.68,21.46,1002700,0.0,0.0
2025-08-15 00:00:00-04:00,21.11,21.57,20.9,21.27,1006300,0.0,0.0
2025-08-14 00:00:00-04:00,21.33,21.78,20.73,20.94,1004000,0.0,0.0
2025-08-13 00:00:00-04:00,20.24,21.39,19.8,21.32,1402200,0.0,0.0
2025-08-12 00:00:00-04:00,18.88,20.45,18.67,20.14,1708100,0.0,0.0
2025-08-11 00:00:00-04:00,17.9,18.78,17.9,18.77,1934100,0.0,0.0
2025-08-08 00:00:00-04:00,19.59,20.13,17.83,17.88,2167100,0.0,0.0
2025-08-07 00:00:00-04:00,20.28,20.32,19.21,19.82,1135700,0.0,0.0
2025-08-06 00:00:00-04:00,20.3,20.61,19.92,19.99,667200,0.0,0.0
2025-08-05 00:00:00-04:00,20.86,20.86,20.07,20.17,988300,0.0,0.0
2025-08-04 00:00:00-04:00,20.26,20.81,20.22,20.74,573700,0.0,0.0
2025-08-01 00:00:00-04:00,21.06,21.06,20.22,20.36,741900,0.0,0.0
2025-07-31 00:00:00-04:00,21.59,21.64,20.98,21.12,948600,0.0,0.0
2025-07-30 00:00:00-04:00,22.65,22.65,21.41,21.67,1100900,0.0,0.0
2025-07-29 00:00:00-04:00,22.75,22.89,22.25,22.59,633200,0.0,0.0
2025-07-28 00:00:00-04:00,22.85,23.02,22.59,22.65,518800,0.0,0.0
2025-07-25 00:00:00-04:00,22.62,22.93,22.43,22.71,432900,0.0,0.0
2025-07-24 00:00:00-04:00,22.67,22.9,22.3,22.53,657300,0.0,0.0
2025-07-23 00:00:00-04:00,23.0,23.26,22.44,22.86,702200,0.0,0.0
2025-07-22 00:00:00-04:00,22.67,23.05,22.58,22.79,825000,0.0,0.0
2025-07-21 00:00:00-04:00,22.43,22.79,22.3,22.67,619900,0.0,0.0
2025-07-18 00:00:00-04:00,22.6,22.73,22.16,22.31,1211800,0.0,0.0
2025-07-17 00:00:00-04:00,22.5,22.75,22.3,22.33,709100,0.0,0.0
2025-07-16 00:00:00-04:00,22.57,22.7,22.2,22.56,502100,0.0,0.0
2025-07-15 00:00:00-04:00,23.0,23.1,22.52,22.53,603100,0.0,0.0
2025-07-14 00:00:00-04:00,22.86,23.07,22.71,22.8,588400,0.0,0.0
2025-07-11 00:00:00-04:00,23.96,24.42,22.92,22.99,841700,0.0,0.0
2025-07-10 00:00:00-04:00,25.4,25.57,24.11,24.11,944200,0.0,0.0
2025-07-09 00:00:00-04:00,24.38,25.85,24.33,25.59,997700,0.0,0.0
2025-07-08 00:00:00-04:00,23.98,24.64,23.88,24.4,754200,0.0,0.0
2025-07-07 00:00:00-04:00,24.16,24.69,23.83,23.89,484700,0.0,0.0
2025-07-03 00:00:00-04:00,24.22,24.53,24.18,24.37,317300,0.0,0.0
2025-07-02 00:00:00-04:00,23.99,24.16,23.4,24.0,614600,0.0,0.0
2025-07-01 00:00:00-04:00,23.14,24.19,22.86,24.04,818000,0.0,0.0
2025-06-30 00:00:00-04:00,22.97,23.28,22.74,23.13,837600,0.0,0.0
2025-06-27 00:00:00-04:00,23.27,23.33,22.6,22.7,1400800,0.0,0.0
2025-06-26 00:00:00-04:00,23.44,23.57,22.95,23.14,757400,0.0,0.0
2025-06-25 00:00:00-04:00,23.36,24.26,23.31,23.39,571800,0.0,0.0
2025-06-24 00:00:00-04:00,23.49,23.91,22.56,23.4,963200,0.0,0.0
2025-06-23 00:00:00-04:00,23.05,23.4,22.75,23.22,575500,0.0,0.0
2025-06-20 00:00:00-04:00,23.69,23.69,22.66,23.39,3177000,0.0,0.0
2025-06-18 00:00:00-04:00,23.18,23.7,23.15,23.53,932400,0.0,0.0
2025-06-17 00:00:00-04:00,23.23,23.89,23.23,23.33,828500,0.0,0.0
2025-06-16 00:00:00-04:00,23.62,23.9,23.25,23.54,713600,0.0,0.0
2025-06-13 00:00:00-04:00,23.48,24.17,23.39,23.52,803000,0.0,0.0
2025-06-12 00:00:00-04:00,23.97,24.14,23.64,23.73,516100,0.0,0.0
2025-06-11 00:00:00-04:00,24.5,24.72,23.92,24.01,720100,0.0,0.0
2025-06-10 00:00:00-04:00,23.9,24.49,23.73,24.34,653600,0.0,0.0
2025-06-09 00:00:00-04:00,23.92,23.96,23.6,23.61,499800,0.0,0.0
2025-06-06 00:00:00-04:00,23.47,23.98,23.25,23.72,723900,0.0,0.0
2025-06-05 00:00:00-04:00,23.37,23.68,23.07,23.17,522400,0.0,0.0
2025-06-04 00:00:00-04:00,23.99,24.48,23.29,23.36,885100,0.0,0.0
2025-06-03 00:00:00-04:00,23.26,24.03,23.11,23.99,608700,0.0,0.0
2025-06-02 00:00:00-04:00,22.76,23.45,22.68,23.26,809000,0.0,0.0
2025-05-30 00:00:00-04:00,22.8,23.05,22.54,22.95,756100,0.0,0.0
2025-05-29 00:00:00-04:00,22.64,22.92,22.12,22.84,716900,0.0,0.0
2025-05-28 00:00:00-04:00,23.18,23.24,22.22,22.37,610200,0.0,0.0
2025-05-27 00:00:00-04:00,23.33,23.55,23.0,23.22,629000,0.0,0.0
2025-05-23 00:00:00-04:00,22.61,23.09,22.55,22.96,479000,0.0,0.0
2025-05-22 00:00:00-04:00,22.83,23.28,22.69,23.01,569300,0.0,0.0
2025-05-21 00:00:00-04:00,22.96,23.18,22.72,22.91,676100,0.0,0.0
2025-05-20 00:00:00-04:00,23.1,23.44,22.91,23.36,766000,0.0,0.0
2025-05-19 00:00:00-04:00,23.14,23.46,23.0,23.14,494700,0.0,0.0
2025-05-16 00:00:00-04:00,23.46,23.8,23.16,23.72,831500,0.0,0.0
2025-05-15 00:00:00-04:00,23.74,23.74,23.11,23.55,1146800,0.0,0.0
2025-05-14 00:00:00-04:00,24.52,24.59,23.75,23.84,1029900,0.0,0.0
2025-05-13 00:00:00-04:00,25.17,25.47,23.85,24.56,2121900,0.0,0.0
2025-05-12 00:00:00-04:00,26.37,27.1,26.04,26.74,1742400,0.0,0.0
2025-05-09 00:00:00-04:00,25.38,25.86,25.11,25.14,2218800,0.0,0.0
2025-05-08 00:00:00-04:00,24.74,25.55,24.67,25.23,561400,0.0,0.0
2025-05-07 00:00:00-04:00,24.5,24.86,23.69,24.53,618600,0.0,0.0
2025-05-06 00:00:00-04:00,23.79,24.46,23.67,24.07,703500,0.0,0.0
2025-05-05 00:00:00-04:00,23.93,24.63,23.5,24.09,939400,0.0,0.0
2025-05-02 00:00:00-04:00,23.83,24.09,23.58,23.83,947100,0.0,0.0
2025-05-01 00:00:00-04:00,23.98,24.0,23.29,23.41,965800,0.0,0.0
2025-04-30 00:00:00-04:00,23.53,23.77,23.06,23.62,617600,0.0,0.0
2025-04-29 00:00:00-04:00,24.21,24.63,24.17,24.26,981600,0.0,0.0
2025-04-28 00:00:00-04:00,24.07,24.5,23.75,24.23,500200,0.0,0.0
2025-04-25 00:00:00-04:00,23.69,24.08,23.5,24.07,579400,0.0,0.0
2025-04-24 00:00:00-04:00,23.45,24.06,23.41,23.78,688800,0.0,0.0
2025-04-23 00:00:00-04:00,23.77,24.71,23.14,23.26,982500,0.0,0.0
2025-04-22 00:00:00-04:00,22.34,23.0,22.01,22.91,1029000,0.0,0.0
2025-04-21 00:00:00-04:00,22.52,22.72,21.61,21.9,1346700,0.0,0.0
2025-04-17 00:00:00-04:00,22.81,22.89,22.29,22.56,1266100,0.0,0.0
2025-04-16 00:00:00-04:00,22.7,23.3,22.46,22.83,749000,0.0,0.0
2025-04-15 00:00:00-04:00,23.43,23.77,22.99,23.07,683100,0.0,0.0
2025-04-14 00:00:00-04:00,23.85,24.48,22.96,23.66,863700,0.0,0.0
2025-04-11 00:00:00-04:00,22.93,23.69,22.44,23.57,1246900,0.0,0.0
2025-04-10 00:00:00-04:00,24.04,24.24,22.57,22.77,961000,0.0,0.0
2025-04-09 00:00:00-04:00,22.95,25.24,22.66,24.75,1391900,0.0,0.0
2025-04-08 00:00:00-04:00,24.14,24.53,22.33,22.94,1633100,0.0,0.0
2025-04-07 00:00:00-04:00,22.59,24.31,22.08,23.27,1768600,0.0,0.0
