Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.549999952316284,253900,0.0,0.0
2023-11-24 00:00:00-05:00,2.559999942779541,2.7049999237060547,2.559999942779541,2.5899999141693115,121500,0.0,0.0
2023-11-27 00:00:00-05:00,2.559999942779541,2.6050000190734863,2.430000066757202,2.559999942779541,302800,0.0,0.0
2023-11-28 00:00:00-05:00,2.5399999618530273,2.619999885559082,2.4749999046325684,2.5999999046325684,233200,0.0,0.0
2023-11-29 00:00:00-05:00,2.609999895095825,2.7249999046325684,2.6010000705718994,2.680000066757202,269200,0.0,0.0
2023-11-30 00:00:00-05:00,2.690000057220459,2.7699999809265137,2.640000104904175,2.6500000953674316,435200,0.0,0.0
2023-12-01 00:00:00-05:00,2.630000114440918,2.8399999141693115,2.5899999141693115,2.6600000858306885,857500,0.0,0.0
2023-12-04 00:00:00-05:00,2.680000066757202,2.809999942779541,2.509999990463257,2.609999895095825,481700,0.0,0.0
2023-12-05 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.4509999752044678,2.5299999713897705,300600,0.0,0.0
2023-12-06 00:00:00-05:00,2.619999885559082,2.700000047683716,2.5,2.640000104904175,310700,0.0,0.0
2023-12-07 00:00:00-05:00,2.640000104904175,2.825000047683716,2.609999895095825,2.819999933242798,238900,0.0,0.0
2023-12-08 00:00:00-05:00,2.809999942779541,2.8499999046325684,2.7200000286102295,2.799999952316284,319500,0.0,0.0
2023-12-11 00:00:00-05:00,2.869999885559082,2.869999885559082,2.7300000190734863,2.740000009536743,287900,0.0,0.0
2023-12-12 00:00:00-05:00,2.75,2.809999942779541,2.6700000762939453,2.740000009536743,427200,0.0,0.0
2023-12-13 00:00:00-05:00,2.740000009536743,2.930000066757202,2.7100000381469727,2.9100000858306885,512500,0.0,0.0
2023-12-14 00:00:00-05:00,2.990000009536743,3.1489999294281006,2.940000057220459,3.119999885559082,725900,0.0,0.0
2023-12-15 00:00:00-05:00,3.1500000953674316,3.2200000286102295,3.0,3.0899999141693115,733000,0.0,0.0
2023-12-18 00:00:00-05:00,3.0999999046325684,3.1700000762939453,2.9649999141693115,2.9700000286102295,273900,0.0,0.0
2023-12-19 00:00:00-05:00,3.0199999809265137,3.119999885559082,2.950000047683716,2.990000009536743,492400,0.0,0.0
2023-12-20 00:00:00-05:00,2.9700000286102295,2.984999895095825,2.7200000286102295,2.740000009536743,475100,0.0,0.0
2023-12-21 00:00:00-05:00,2.8299999237060547,2.9100000858306885,2.7300000190734863,2.809999942779541,220600,0.0,0.0
2023-12-22 00:00:00-05:00,2.8499999046325684,2.994999885559082,2.8499999046325684,2.880000114440918,459500,0.0,0.0
2023-12-26 00:00:00-05:00,2.880000114440918,2.950000047683716,2.8299999237060547,2.9100000858306885,247400,0.0,0.0
2023-12-27 00:00:00-05:00,2.9200000762939453,3.069999933242798,2.9200000762939453,2.9800000190734863,373500,0.0,0.0
2023-12-28 00:00:00-05:00,3.0,3.0399999618530273,2.9149999618530273,2.9700000286102295,315700,0.0,0.0
2023-12-29 00:00:00-05:00,2.880000114440918,2.924999952316284,2.7850000858306885,2.8399999141693115,367800,0.0,0.0
2024-01-02 00:00:00-05:00,2.9100000858306885,3.0399999618530273,2.7850000858306885,2.890000104904175,588700,0.0,0.0
2024-01-03 00:00:00-05:00,2.859999895095825,2.869999885559082,2.6500000953674316,2.6700000762939453,454900,0.0,0.0
2024-01-04 00:00:00-05:00,2.680000066757202,2.740000009536743,2.6500000953674316,2.680000066757202,343800,0.0,0.0
2024-01-05 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.549999952316284,2.609999895095825,344800,0.0,0.0
2024-01-08 00:00:00-05:00,2.680000066757202,2.809999942779541,2.609999895095825,2.7799999713897705,252400,0.0,0.0
2024-01-09 00:00:00-05:00,2.75,2.9000000953674316,2.7200000286102295,2.799999952316284,338900,0.0,0.0
2024-01-10 00:00:00-05:00,2.799999952316284,2.869999885559082,2.7200000286102295,2.759999990463257,259000,0.0,0.0
2024-01-11 00:00:00-05:00,2.740000009536743,2.740000009536743,2.5899999141693115,2.700000047683716,381300,0.0,0.0
2024-01-12 00:00:00-05:00,2.75,2.819999933242798,2.6500000953674316,2.6500000953674316,201500,0.0,0.0
2024-01-16 00:00:00-05:00,2.640000104904175,2.640000104904175,2.549999952316284,2.569999933242798,231700,0.0,0.0
2024-01-17 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5799999237060547,267300,0.0,0.0
2024-01-18 00:00:00-05:00,2.619999885559082,2.640000104904175,2.5250000953674316,2.5899999141693115,203400,0.0,0.0
2024-01-19 00:00:00-05:00,2.619999885559082,2.6700000762939453,2.549999952316284,2.6700000762939453,290900,0.0,0.0
2024-01-22 00:00:00-05:00,2.7200000286102295,2.8399999141693115,2.688999891281128,2.819999933242798,433200,0.0,0.0
2024-01-23 00:00:00-05:00,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.9100000858306885,286100,0.0,0.0
2024-01-24 00:00:00-05:00,2.880000114440918,2.9800000190734863,2.8550000190734863,2.859999895095825,291900,0.0,0.0
2024-01-25 00:00:00-05:00,2.9200000762939453,3.049999952316284,2.859999895095825,3.0,561100,0.0,0.0
2024-01-26 00:00:00-05:00,3.0299999713897705,3.069999933242798,2.799999952316284,2.9100000858306885,369200,0.0,0.0
2024-01-29 00:00:00-05:00,2.9600000381469727,3.319999933242798,2.890000104904175,3.319999933242798,660400,0.0,0.0
2024-01-30 00:00:00-05:00,3.2899999618530273,3.3010001182556152,3.1500000953674316,3.190000057220459,472400,0.0,0.0
2024-01-31 00:00:00-05:00,3.2200000286102295,3.5799999237060547,3.184999942779541,3.319999933242798,737600,0.0,0.0
2024-02-01 00:00:00-05:00,3.4000000953674316,3.430000066757202,3.2049999237060547,3.4100000858306885,426900,0.0,0.0
2024-02-02 00:00:00-05:00,3.380000114440918,3.4000000953674316,3.200000047683716,3.299999952316284,324700,0.0,0.0
2024-02-05 00:00:00-05:00,3.25,3.5199999809265137,3.2149999141693115,3.3499999046325684,590000,0.0,0.0
2024-02-06 00:00:00-05:00,3.3499999046325684,3.7300000190734863,3.3499999046325684,3.6500000953674316,934400,0.0,0.0
2024-02-07 00:00:00-05:00,3.6600000858306885,3.7200000286102295,2.9000000953674316,2.9100000858306885,1737800,0.0,0.0
2024-02-08 00:00:00-05:00,2.940000057220459,3.25,2.8350000381469727,3.134999990463257,857400,0.0,0.0
2024-02-09 00:00:00-05:00,3.390000104904175,3.6600000858306885,3.2300000190734863,3.630000114440918,1617500,0.0,0.0
2024-02-12 00:00:00-05:00,3.740000009536743,3.9000000953674316,3.615000009536743,3.869999885559082,923500,0.0,0.0
2024-02-13 00:00:00-05:00,3.7200000286102295,3.950000047683716,3.621999979019165,3.759999990463257,1133000,0.0,0.0
2024-02-14 00:00:00-05:00,3.890000104904175,4.25,3.75,4.199999809265137,1176800,0.0,0.0
2024-02-15 00:00:00-05:00,4.289999961853027,4.519999980926514,4.150000095367432,4.460000038146973,1305500,0.0,0.0
2024-02-16 00:00:00-05:00,4.420000076293945,4.480000019073486,4.190000057220459,4.420000076293945,850200,0.0,0.0
2024-02-20 00:00:00-05:00,4.460000038146973,4.857999801635742,4.400000095367432,4.840000152587891,1258500,0.0,0.0
2024-02-21 00:00:00-05:00,4.800000190734863,4.836999893188477,3.944999933242798,4.239999771118164,1917800,0.0,0.0
2024-02-22 00:00:00-05:00,4.360000133514404,4.426000118255615,4.010000228881836,4.304999828338623,931500,0.0,0.0
2024-02-23 00:00:00-05:00,4.320000171661377,4.380000114440918,4.139999866485596,4.329999923706055,346200,0.0,0.0
2024-02-26 00:00:00-05:00,4.289999961853027,4.559999942779541,4.289999961853027,4.539999961853027,506400,0.0,0.0
2024-02-27 00:00:00-05:00,4.579999923706055,4.679999828338623,4.400000095367432,4.53000020980835,690400,0.0,0.0
2024-02-28 00:00:00-05:00,4.460000038146973,4.554999828338623,4.361000061035156,4.400000095367432,480100,0.0,0.0
2024-02-29 00:00:00-05:00,4.5,4.5,4.25,4.349999904632568,851200,0.0,0.0
2024-03-01 00:00:00-05:00,3.0,3.509999990463257,2.990000009536743,3.240000009536743,9786800,0.0,0.0
2024-03-04 00:00:00-05:00,3.3499999046325684,3.6989998817443848,3.3289999961853027,3.5299999713897705,2320500,0.0,0.0
2024-03-05 00:00:00-05:00,3.569999933242798,3.6050000190734863,3.359999895095825,3.4800000190734863,883400,0.0,0.0
2024-03-06 00:00:00-05:00,3.5199999809265137,3.5290000438690186,3.1700000762939453,3.369999885559082,1094000,0.0,0.0
2024-03-07 00:00:00-05:00,3.369999885559082,3.369999885559082,3.2249999046325684,3.2699999809265137,1376600,0.0,0.0
2024-03-08 00:00:00-05:00,3.3299999237060547,3.509999990463257,3.309999942779541,3.369999885559082,749800,0.0,0.0
2024-03-11 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.0450000762939453,3.109999895095825,963700,0.0,0.0
2024-03-12 00:00:00-04:00,3.109999895095825,3.3499999046325684,3.072000026702881,3.309999942779541,871800,0.0,0.0
2024-03-13 00:00:00-04:00,3.309999942779541,3.384999990463257,3.244999885559082,3.2899999618530273,466600,0.0,0.0
2024-03-14 00:00:00-04:00,3.2699999809265137,3.3570001125335693,3.119999885559082,3.1600000858306885,784800,0.0,0.0
2024-03-15 00:00:00-04:00,3.140000104904175,3.309999942779541,3.140000104904175,3.240000009536743,643900,0.0,0.0
2024-03-18 00:00:00-04:00,3.430000066757202,3.609999895095825,3.2699999809265137,3.509999990463257,1898600,0.0,0.0
2024-03-19 00:00:00-04:00,3.4600000381469727,3.6050000190734863,3.440000057220459,3.490000009536743,842500,0.0,0.0
2024-03-20 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.4100000858306885,3.509999990463257,914900,0.0,0.0
