Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,222.74,226.91,221.31,222.75,61113,0.0,0.0
2025-11-20 00:00:00-05:00,223.38,224.44,219.64,221.31,188500,0.0,0.0
2025-11-19 00:00:00-05:00,231.31,231.31,217.35,221.79,284900,0.0,0.0
2025-11-18 00:00:00-05:00,235.78,238.22,219.87,228.08,334500,0.0,0.0
2025-11-17 00:00:00-05:00,245.81,247.36,236.37,238.28,223100,0.0,0.0
2025-11-14 00:00:00-05:00,243.67,250.81,242.43,247.96,225300,0.0,0.0
2025-11-13 00:00:00-05:00,249.8,251.09,245.28,246.5,172600,0.0,0.0
2025-11-12 00:00:00-05:00,251.45,252.14,247.57,250.35,184800,0.0,0.0
2025-11-11 00:00:00-05:00,253.66,256.86,250.35,250.71,198500,0.0,0.0
2025-11-10 00:00:00-05:00,252.7,257.57,250.43,254.96,198700,0.0,0.0
2025-11-07 00:00:00-05:00,245.8,253.84,244.19,251.8,160200,0.0,0.0
2025-11-06 00:00:00-05:00,257.64,258.06,249.35,250.27,209200,0.0,0.0
2025-11-05 00:00:00-05:00,261.65,263.4,253.95,257.5,299000,0.0,0.0
2025-11-04 00:00:00-05:00,262.0,265.02,254.34,260.62,432400,0.0,0.0
2025-11-03 00:00:00-05:00,254.0,264.18,250.9,262.26,695300,0.0,0.0
2025-10-31 00:00:00-04:00,219.0,258.58,219.0,254.43,899600,0.0,0.0
2025-10-30 00:00:00-04:00,237.24,240.63,230.49,235.71,478900,0.0,0.0
2025-10-29 00:00:00-04:00,243.01,244.73,236.43,238.67,365600,0.0,0.0
2025-10-28 00:00:00-04:00,244.28,246.0,240.0,244.28,193800,0.0,0.0
2025-10-27 00:00:00-04:00,242.68,247.56,241.94,245.27,310300,0.0,0.0
2025-10-24 00:00:00-04:00,245.93,247.0,240.89,242.68,215500,0.0,0.0
2025-10-23 00:00:00-04:00,238.01,241.24,237.0,239.55,151100,0.0,0.0
2025-10-22 00:00:00-04:00,240.07,240.74,236.22,238.01,148100,0.0,0.0
2025-10-21 00:00:00-04:00,239.95,242.5,236.07,240.31,239000,0.0,0.0
2025-10-20 00:00:00-04:00,236.4,240.88,234.67,240.38,199900,0.0,0.0
2025-10-17 00:00:00-04:00,227.91,237.07,225.25,235.51,441600,0.0,0.0
2025-10-16 00:00:00-04:00,228.84,230.37,223.28,223.31,302500,0.0,0.0
2025-10-15 00:00:00-04:00,227.99,228.97,225.0,228.55,333300,0.0,0.0
2025-10-14 00:00:00-04:00,224.9,232.53,222.91,227.5,407700,0.0,0.0
2025-10-13 00:00:00-04:00,224.74,228.74,223.38,225.35,288100,0.0,0.0
2025-10-10 00:00:00-04:00,232.39,232.39,224.0,224.87,260000,0.0,0.0
2025-10-09 00:00:00-04:00,235.0,236.76,230.28,230.72,207200,0.0,0.0
2025-10-08 00:00:00-04:00,239.88,239.88,233.58,234.65,325500,0.0,0.0
2025-10-07 00:00:00-04:00,242.33,243.0,236.49,239.52,324100,0.0,0.0
2025-10-06 00:00:00-04:00,250.0,250.35,242.1,243.48,310900,0.0,0.0
2025-10-03 00:00:00-04:00,251.92,255.25,248.34,249.86,313900,0.0,0.0
2025-10-02 00:00:00-04:00,256.2,257.36,249.85,252.85,364600,0.0,0.0
2025-10-01 00:00:00-04:00,275.28,277.73,254.15,256.54,495700,0.0,0.0
2025-09-30 00:00:00-04:00,282.42,283.14,274.58,275.66,244600,0.0,0.0
2025-09-29 00:00:00-04:00,280.18,282.61,277.43,282.58,177800,0.0,0.0
2025-09-26 00:00:00-04:00,276.4,279.23,274.36,278.53,142900,0.0,0.0
2025-09-25 00:00:00-04:00,279.19,279.39,275.01,275.97,154900,0.0,0.0
2025-09-24 00:00:00-04:00,280.93,282.48,276.64,279.68,130400,0.0,0.0
2025-09-23 00:00:00-04:00,284.77,285.44,280.34,280.36,225600,0.0,0.0
2025-09-22 00:00:00-04:00,281.05,285.61,278.78,285.18,244900,0.0,0.0
2025-09-19 00:00:00-04:00,279.29,281.88,276.11,281.57,346100,0.0,0.0
2025-09-18 00:00:00-04:00,276.95,280.63,275.93,279.89,143400,0.0,0.0
2025-09-17 00:00:00-04:00,276.45,278.1,272.5,276.75,198400,0.0,0.0
2025-09-16 00:00:00-04:00,280.3,280.3,273.4,276.26,164600,0.0,0.0
2025-09-15 00:00:00-04:00,276.09,280.64,275.73,280.22,237500,0.0,0.0
2025-09-12 00:00:00-04:00,284.33,284.48,275.65,276.09,259700,0.0,0.0
2025-09-11 00:00:00-04:00,276.75,282.67,275.95,281.48,233900,0.0,0.0
2025-09-10 00:00:00-04:00,279.59,280.26,275.58,276.72,270200,0.0,0.0
2025-09-09 00:00:00-04:00,286.6,287.5,277.45,279.59,202100,0.0,0.0
2025-09-08 00:00:00-04:00,284.89,288.73,284.08,286.46,258200,0.0,0.0
2025-09-05 00:00:00-04:00,281.56,285.05,280.36,284.81,177600,0.0,0.0
2025-09-04 00:00:00-04:00,275.81,279.26,272.75,279.24,233900,0.0,0.0
2025-09-03 00:00:00-04:00,273.95,276.44,270.62,276.29,258000,0.0,0.0
