Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.18,4.3,4.04,4.1,409762,0.0,0.0
2025-11-21 00:00:00-05:00,4.08,4.26,4.06,4.18,279361,0.0,0.0
2025-11-20 00:00:00-05:00,4.2,4.35,4.08,4.09,398300,0.0,0.0
2025-11-19 00:00:00-05:00,4.26,4.4,4.12,4.16,405600,0.0,0.0
2025-11-18 00:00:00-05:00,4.08,4.32,4.01,4.28,453200,0.0,0.0
2025-11-17 00:00:00-05:00,3.96,4.17,3.85,4.11,513900,0.0,0.0
2025-11-14 00:00:00-05:00,3.93,4.09,3.81,3.93,446400,0.0,0.0
2025-11-13 00:00:00-05:00,4.19,4.24,3.94,3.98,457100,0.0,0.0
2025-11-12 00:00:00-05:00,4.3,4.36,4.19,4.25,298800,0.0,0.0
2025-11-11 00:00:00-05:00,4.24,4.39,4.03,4.26,505100,0.0,0.0
2025-11-10 00:00:00-05:00,4.23,4.39,4.17,4.26,557200,0.0,0.0
2025-11-07 00:00:00-05:00,4.18,4.25,4.0,4.23,472200,0.0,0.0
2025-11-06 00:00:00-05:00,4.28,4.3,4.11,4.22,385200,0.0,0.0
2025-11-05 00:00:00-05:00,4.16,4.29,4.1,4.27,473700,0.0,0.0
2025-11-04 00:00:00-05:00,4.39,4.49,4.15,4.16,541800,0.0,0.0
2025-11-03 00:00:00-05:00,4.67,4.68,4.45,4.59,532700,0.0,0.0
2025-10-31 00:00:00-04:00,4.49,4.71,4.4,4.67,318800,0.0,0.0
2025-10-30 00:00:00-04:00,4.57,4.66,4.48,4.52,369900,0.0,0.0
2025-10-29 00:00:00-04:00,4.66,4.73,4.42,4.61,667100,0.0,0.0
2025-10-28 00:00:00-04:00,4.79,4.84,4.56,4.66,503100,0.0,0.0
2025-10-27 00:00:00-04:00,4.65,4.94,4.65,4.81,483500,0.0,0.0
2025-10-24 00:00:00-04:00,4.58,4.77,4.56,4.65,421500,0.0,0.0
2025-10-23 00:00:00-04:00,4.79,4.81,4.52,4.55,1011000,0.0,0.0
2025-10-22 00:00:00-04:00,4.96,4.99,4.75,4.77,544700,0.0,0.0
2025-10-21 00:00:00-04:00,5.07,5.13,4.75,4.97,612100,0.0,0.0
2025-10-20 00:00:00-04:00,4.96,5.12,4.86,5.07,635300,0.0,0.0
2025-10-17 00:00:00-04:00,5.21,5.27,4.95,4.95,494000,0.0,0.0
2025-10-16 00:00:00-04:00,5.37,5.55,5.27,5.33,725600,0.0,0.0
2025-10-15 00:00:00-04:00,5.08,5.38,5.04,5.29,666800,0.0,0.0
2025-10-14 00:00:00-04:00,4.75,5.05,4.72,4.98,567500,0.0,0.0
