Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.61,2.8,2.61,2.63,24183,0.0,0.0
2025-11-20 00:00:00-05:00,2.7,2.72,2.56,2.61,13000,0.0,0.0
2025-11-19 00:00:00-05:00,2.67,2.72,2.44,2.63,103600,0.0,0.0
2025-11-18 00:00:00-05:00,2.71,2.89,2.5,2.56,32500,0.0,0.0
2025-11-17 00:00:00-05:00,2.82,2.9,2.71,2.71,36100,0.0,0.0
2025-11-14 00:00:00-05:00,2.81,2.94,2.81,2.84,9700,0.0,0.0
2025-11-13 00:00:00-05:00,2.89,2.9,2.85,2.85,12200,0.0,0.0
2025-11-12 00:00:00-05:00,2.91,2.95,2.88,2.89,11700,0.0,0.0
2025-11-11 00:00:00-05:00,2.92,3.0,2.92,2.97,3100,0.0,0.0
2025-11-10 00:00:00-05:00,2.97,2.99,2.91,2.96,35100,0.0,0.0
2025-11-07 00:00:00-05:00,2.87,2.98,2.84,2.92,23000,0.0,0.0
2025-11-06 00:00:00-05:00,2.95,2.98,2.88,2.9,18900,0.0,0.0
2025-11-05 00:00:00-05:00,3.08,3.1,2.88,2.96,39800,0.0,0.0
2025-11-04 00:00:00-05:00,3.32,3.46,3.31,3.41,6400,0.0,0.0
2025-11-03 00:00:00-05:00,3.55,3.55,3.34,3.37,4200,0.0,0.0
2025-10-31 00:00:00-04:00,3.34,3.56,3.34,3.56,13800,0.0,0.0
2025-10-30 00:00:00-04:00,3.58,3.58,3.36,3.43,10200,0.0,0.0
2025-10-29 00:00:00-04:00,3.44,3.64,3.36,3.59,76900,0.0,0.0
2025-10-28 00:00:00-04:00,3.29,3.53,3.29,3.46,46000,0.0,0.0
2025-10-27 00:00:00-04:00,3.29,3.37,3.18,3.28,91000,0.0,0.0
2025-10-24 00:00:00-04:00,3.3,3.37,3.25,3.25,49000,0.0,0.0
2025-10-23 00:00:00-04:00,3.17,3.3,3.17,3.29,30500,0.0,0.0
2025-10-22 00:00:00-04:00,3.25,3.34,3.23,3.23,24000,0.0,0.0
2025-10-21 00:00:00-04:00,3.3,3.33,3.2,3.3,21300,0.0,0.0
2025-10-20 00:00:00-04:00,3.29,3.34,3.2,3.26,11900,0.0,0.0
2025-10-17 00:00:00-04:00,3.21,3.32,3.14,3.14,17700,0.0,0.0
2025-10-16 00:00:00-04:00,3.31,3.4,3.16,3.22,20300,0.0,0.0
2025-10-15 00:00:00-04:00,3.3,3.38,3.21,3.3,7900,0.0,0.0
2025-10-14 00:00:00-04:00,3.22,3.33,3.2,3.29,10400,0.0,0.0
2025-10-13 00:00:00-04:00,3.04,3.35,3.04,3.2,29800,0.0,0.0
2025-10-10 00:00:00-04:00,3.33,3.33,3.14,3.21,12800,0.0,0.0
2025-10-09 00:00:00-04:00,3.37,3.38,3.33,3.33,7200,0.0,0.0
2025-10-08 00:00:00-04:00,3.32,3.4,3.32,3.4,8700,0.0,0.0
2025-10-07 00:00:00-04:00,3.33,3.43,3.33,3.33,5400,0.0,0.0
2025-10-06 00:00:00-04:00,3.32,3.47,3.32,3.41,10700,0.0,0.0
2025-10-03 00:00:00-04:00,3.41,3.5,3.33,3.42,16700,0.0,0.0
2025-10-02 00:00:00-04:00,3.42,3.5,3.32,3.49,11900,0.0,0.0
2025-10-01 00:00:00-04:00,3.55,3.55,3.38,3.42,5700,0.0,0.0
2025-09-30 00:00:00-04:00,3.47,3.57,3.3,3.57,76300,0.0,0.0
2025-09-29 00:00:00-04:00,3.53,3.53,3.39,3.48,8700,0.0,0.0
2025-09-26 00:00:00-04:00,3.56,3.56,3.45,3.49,6600,0.0,0.0
2025-09-25 00:00:00-04:00,3.42,3.58,3.41,3.54,18700,0.0,0.0
2025-09-24 00:00:00-04:00,3.42,3.59,3.42,3.46,8600,0.0,0.0
2025-09-23 00:00:00-04:00,3.54,3.58,3.41,3.46,12900,0.0,0.0
2025-09-22 00:00:00-04:00,3.57,3.65,3.51,3.56,33900,0.0,0.0
2025-09-19 00:00:00-04:00,3.56,3.65,3.45,3.57,76400,0.0,0.0
2025-09-18 00:00:00-04:00,3.51,3.59,3.5,3.59,15200,0.0,0.0
