Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,28600,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,9500,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,140500,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,5100,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1076554,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,101050,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,129679,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,152760,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,128783,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,137800,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,13750,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,211730,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,117750,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,10130,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,20008,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,151814,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,19814,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,275800,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10200,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6500,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,14411,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,13931,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1425,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,85650,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,24333,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2623,0.0,0.0
