Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.48,3.63,3.45,3.63,47989,0.0,0.0
2025-11-24 00:00:00-05:00,3.58,3.62,3.44,3.48,47095,0.0,0.0
2025-11-21 00:00:00-05:00,3.38,3.57,3.34,3.57,53347,0.0,0.0
2025-11-20 00:00:00-05:00,3.55,3.63,3.37,3.37,63300,0.0,0.0
2025-11-19 00:00:00-05:00,3.46,3.54,3.41,3.46,42400,0.0,0.0
2025-11-18 00:00:00-05:00,3.4,3.51,3.25,3.44,83400,0.0,0.0
2025-11-17 00:00:00-05:00,3.64,3.71,3.38,3.42,147000,0.0,0.0
2025-11-14 00:00:00-05:00,3.41,3.76,3.4,3.64,185700,0.0,0.0
2025-11-13 00:00:00-05:00,4.17,4.27,3.88,3.91,131700,0.0,0.0
2025-11-12 00:00:00-05:00,4.23,4.49,4.18,4.2,67100,0.0,0.0
2025-11-11 00:00:00-05:00,4.35,4.39,4.2,4.27,50300,0.0,0.0
2025-11-10 00:00:00-05:00,4.31,4.5,4.23,4.35,64700,0.0,0.0
2025-11-07 00:00:00-05:00,3.95,4.2,3.8,4.17,145200,0.0,0.0
2025-11-06 00:00:00-05:00,4.35,4.44,3.89,3.91,110100,0.0,0.0
2025-11-05 00:00:00-05:00,4.27,4.45,4.25,4.38,92900,0.0,0.0
2025-11-04 00:00:00-05:00,4.57,4.57,4.26,4.27,101400,0.0,0.0
2025-11-03 00:00:00-05:00,4.62,4.78,4.55,4.63,86400,0.0,0.0
2025-10-31 00:00:00-04:00,4.47,4.6,4.41,4.6,33400,0.0,0.0
2025-10-30 00:00:00-04:00,4.5,4.57,4.36,4.47,122900,0.0,0.0
2025-10-29 00:00:00-04:00,4.6,4.67,4.35,4.41,93200,0.0,0.0
2025-10-28 00:00:00-04:00,4.44,4.72,4.33,4.51,249300,0.0,0.0
2025-10-27 00:00:00-04:00,4.55,4.65,4.4,4.44,75000,0.0,0.0
2025-10-24 00:00:00-04:00,4.5,4.57,4.41,4.5,97700,0.0,0.0
2025-10-23 00:00:00-04:00,4.35,4.51,4.3,4.42,85600,0.0,0.0
2025-10-22 00:00:00-04:00,4.46,4.46,4.25,4.31,71600,0.0,0.0
2025-10-21 00:00:00-04:00,4.55,4.59,4.41,4.45,80700,0.0,0.0
2025-10-20 00:00:00-04:00,4.46,4.63,4.41,4.57,92300,0.0,0.0
2025-10-17 00:00:00-04:00,4.73,4.73,4.25,4.38,183700,0.0,0.0
2025-10-16 00:00:00-04:00,4.94,5.07,4.72,4.74,144900,0.0,0.0
2025-10-15 00:00:00-04:00,5.0,5.0,4.65,4.92,161500,0.0,0.0
2025-10-14 00:00:00-04:00,4.79,5.0,4.54,4.96,191600,0.0,0.0
2025-10-13 00:00:00-04:00,4.58,4.9,4.54,4.79,296900,0.0,0.0
2025-10-10 00:00:00-04:00,4.49,4.59,4.39,4.54,152000,0.0,0.0
2025-10-09 00:00:00-04:00,4.47,4.51,4.35,4.46,50700,0.0,0.0
2025-10-08 00:00:00-04:00,4.47,4.5,4.38,4.46,64900,0.0,0.0
2025-10-07 00:00:00-04:00,4.48,4.52,4.4,4.42,79400,0.0,0.0
2025-10-06 00:00:00-04:00,4.34,4.53,4.25,4.46,237300,0.0,0.0
2025-10-03 00:00:00-04:00,4.3,4.44,4.26,4.28,161700,0.0,0.0
2025-10-02 00:00:00-04:00,4.36,4.45,4.29,4.31,75700,0.0,0.0
2025-10-01 00:00:00-04:00,4.29,4.48,4.23,4.38,79500,0.0,0.0
2025-09-30 00:00:00-04:00,4.4,4.42,4.26,4.32,117400,0.0,0.0
2025-09-29 00:00:00-04:00,4.31,4.43,4.19,4.42,87100,0.0,0.0
2025-09-26 00:00:00-04:00,4.21,4.39,4.18,4.33,52200,0.0,0.0
2025-09-25 00:00:00-04:00,4.37,4.38,4.03,4.18,174300,0.0,0.0
2025-09-24 00:00:00-04:00,4.39,4.44,4.31,4.39,139300,0.0,0.0
2025-09-23 00:00:00-04:00,4.46,4.5,4.32,4.39,85000,0.0,0.0
2025-09-22 00:00:00-04:00,4.44,4.52,4.35,4.46,149100,0.0,0.0
2025-09-19 00:00:00-04:00,4.4,4.47,4.31,4.45,130500,0.0,0.0
2025-09-18 00:00:00-04:00,4.52,4.56,4.43,4.45,82700,0.0,0.0
2025-09-17 00:00:00-04:00,4.5,4.57,4.41,4.5,87700,0.0,0.0
2025-09-16 00:00:00-04:00,4.56,4.64,4.45,4.49,191200,0.0,0.0
2025-09-15 00:00:00-04:00,4.52,4.64,4.5,4.57,124000,0.0,0.0
2025-09-12 00:00:00-04:00,4.49,4.62,4.36,4.53,157200,0.0,0.0
2025-09-11 00:00:00-04:00,4.11,4.6,4.11,4.54,442200,0.0,0.0
2025-09-10 00:00:00-04:00,4.07,4.24,4.04,4.2,134300,0.0,0.0
2025-09-09 00:00:00-04:00,4.0,4.24,3.93,4.14,569000,0.0,0.0
2025-09-08 00:00:00-04:00,3.85,3.87,3.78,3.81,101000,0.0,0.0
2025-09-05 00:00:00-04:00,3.66,3.97,3.66,3.85,224800,0.0,0.0
2025-09-04 00:00:00-04:00,3.8,3.87,3.65,3.67,247900,0.0,0.0
2025-09-03 00:00:00-04:00,3.84,4.0,3.71,3.8,229900,0.0,0.0
2025-09-02 00:00:00-04:00,3.75,3.85,3.68,3.82,134400,0.0,0.0
2025-08-29 00:00:00-04:00,4.06,4.09,3.78,3.79,215000,0.0,0.0
2025-08-28 00:00:00-04:00,3.43,4.02,3.43,3.97,848600,0.0,0.0
2025-08-27 00:00:00-04:00,3.62,3.66,3.41,3.44,230600,0.0,0.0
2025-08-26 00:00:00-04:00,3.58,3.71,3.57,3.65,130400,0.0,0.0
2025-08-25 00:00:00-04:00,3.75,3.78,3.62,3.66,193500,0.0,0.0
2025-08-22 00:00:00-04:00,3.61,3.8,3.59,3.74,270900,0.0,0.0
2025-08-21 00:00:00-04:00,3.65,3.72,3.56,3.62,188000,0.0,0.0
2025-08-20 00:00:00-04:00,3.66,3.83,3.56,3.72,233300,0.0,0.0
2025-08-19 00:00:00-04:00,3.76,3.98,3.66,3.76,565200,0.0,0.0
2025-08-18 00:00:00-04:00,4.21,4.3,3.52,3.76,1711300,0.0,0.0
2025-08-15 00:00:00-04:00,4.84,5.7,4.1,4.35,97126800,0.0,0.0
2025-08-14 00:00:00-04:00,3.16,3.25,3.05,3.11,1199400,0.0,0.0
2025-08-13 00:00:00-04:00,3.25,3.29,3.14,3.24,20800,0.0,0.0
2025-08-12 00:00:00-04:00,3.18,3.24,3.1,3.15,22100,0.0,0.0
2025-08-11 00:00:00-04:00,3.23,3.35,3.04,3.2,38600,0.0,0.0
2025-08-08 00:00:00-04:00,3.31,3.46,3.21,3.21,24400,0.0,0.0
2025-08-07 00:00:00-04:00,3.25,3.32,3.14,3.3,33700,0.0,0.0
2025-08-06 00:00:00-04:00,3.03,3.39,3.03,3.23,81200,0.0,0.0
2025-08-05 00:00:00-04:00,3.05,3.16,2.92,3.02,26200,0.0,0.0
2025-08-04 00:00:00-04:00,2.96,3.11,2.91,3.01,31900,0.0,0.0
2025-08-01 00:00:00-04:00,3.03,3.15,2.85,2.88,36300,0.0,0.0
2025-07-31 00:00:00-04:00,3.15,3.4,3.05,3.12,23400,0.0,0.0
2025-07-30 00:00:00-04:00,3.3,3.42,3.1,3.15,54400,0.0,0.0
2025-07-29 00:00:00-04:00,3.33,3.44,3.25,3.28,23000,0.0,0.0
2025-07-28 00:00:00-04:00,3.53,3.57,3.3,3.32,37300,0.0,0.0
2025-07-25 00:00:00-04:00,3.62,3.62,3.43,3.51,49200,0.0,0.0
2025-07-24 00:00:00-04:00,3.61,3.65,3.53,3.59,77000,0.0,0.0
2025-07-23 00:00:00-04:00,3.92,3.94,3.51,3.61,138100,0.0,0.0
2025-07-22 00:00:00-04:00,3.8,3.9,3.66,3.86,150100,0.0,0.0
2025-07-21 00:00:00-04:00,3.25,3.75,3.24,3.66,165900,0.0,0.0
2025-07-18 00:00:00-04:00,3.25,3.35,3.09,3.14,82500,0.0,0.0
2025-07-17 00:00:00-04:00,2.97,3.24,2.96,3.23,142800,0.0,0.0
2025-07-16 00:00:00-04:00,2.73,3.07,2.73,2.96,187900,0.0,0.0
2025-07-15 00:00:00-04:00,2.75,2.75,2.7,2.7,24300,0.0,0.0
2025-07-14 00:00:00-04:00,2.75,2.82,2.7,2.72,26800,0.0,0.0
2025-07-11 00:00:00-04:00,2.75,2.82,2.72,2.75,59000,0.0,0.0
2025-07-10 00:00:00-04:00,2.74,2.77,2.71,2.75,45100,0.0,0.0
2025-07-09 00:00:00-04:00,2.69,2.75,2.66,2.71,50000,0.0,0.0
2025-07-08 00:00:00-04:00,2.7,2.75,2.65,2.68,31300,0.0,0.0
2025-07-07 00:00:00-04:00,2.75,2.76,2.67,2.67,39900,0.0,0.0
2025-07-03 00:00:00-04:00,2.71,2.75,2.71,2.74,15600,0.0,0.0
2025-07-02 00:00:00-04:00,2.71,2.75,2.71,2.71,14700,0.0,0.0
2025-07-01 00:00:00-04:00,2.77,2.78,2.64,2.73,29700,0.0,0.0
2025-06-30 00:00:00-04:00,2.66,2.75,2.65,2.75,20400,0.0,0.0
2025-06-27 00:00:00-04:00,2.7,2.76,2.62,2.64,56100,0.0,0.0
2025-06-26 00:00:00-04:00,2.7,2.73,2.59,2.68,81500,0.0,0.0
2025-06-25 00:00:00-04:00,2.73,2.73,2.59,2.7,37000,0.0,0.0
2025-06-24 00:00:00-04:00,2.69,2.81,2.69,2.7,78300,0.0,0.0
2025-06-23 00:00:00-04:00,2.69,2.7,2.55,2.63,83600,0.0,0.0
2025-06-20 00:00:00-04:00,2.75,2.75,2.63,2.63,23500,0.0,0.0
2025-06-18 00:00:00-04:00,2.68,2.75,2.68,2.72,17600,0.0,0.0
2025-06-17 00:00:00-04:00,2.71,2.76,2.69,2.69,16100,0.0,0.0
2025-06-16 00:00:00-04:00,2.7,2.76,2.68,2.72,32200,0.0,0.0
2025-06-13 00:00:00-04:00,2.75,2.84,2.67,2.67,27900,0.0,0.0
2025-06-12 00:00:00-04:00,2.79,2.85,2.75,2.76,14900,0.0,0.0
2025-06-11 00:00:00-04:00,2.8,2.81,2.71,2.78,43200,0.0,0.0
2025-06-10 00:00:00-04:00,2.85,2.85,2.71,2.77,53100,0.0,0.0
2025-06-09 00:00:00-04:00,2.8,2.85,2.69,2.77,39700,0.0,0.0
2025-06-06 00:00:00-04:00,2.78,2.85,2.75,2.79,31800,0.0,0.0
2025-06-05 00:00:00-04:00,2.67,2.75,2.66,2.75,20900,0.0,0.0
2025-06-04 00:00:00-04:00,2.74,2.79,2.63,2.66,22400,0.0,0.0
2025-06-03 00:00:00-04:00,2.69,2.79,2.68,2.72,24400,0.0,0.0
2025-06-02 00:00:00-04:00,2.68,2.7,2.66,2.68,19300,0.0,0.0
2025-05-30 00:00:00-04:00,2.63,2.73,2.63,2.68,10700,0.0,0.0
2025-05-29 00:00:00-04:00,2.78,2.8,2.63,2.67,24500,0.0,0.0
2025-05-28 00:00:00-04:00,2.72,2.81,2.61,2.71,43700,0.0,0.0
2025-05-27 00:00:00-04:00,2.88,2.89,2.63,2.71,61000,0.0,0.0
2025-05-23 00:00:00-04:00,2.57,2.72,2.5,2.69,74800,0.0,0.0
2025-05-22 00:00:00-04:00,2.58,2.72,2.46,2.57,38200,0.0,0.0
2025-05-21 00:00:00-04:00,2.73,2.77,2.55,2.55,81700,0.0,0.0
2025-05-20 00:00:00-04:00,2.8,2.87,2.72,2.74,50800,0.0,0.0
2025-05-19 00:00:00-04:00,2.96,2.97,2.78,2.78,30600,0.0,0.0
2025-05-16 00:00:00-04:00,2.94,3.15,2.86,3.02,67600,0.0,0.0
2025-05-15 00:00:00-04:00,2.98,2.99,2.82,2.88,35500,0.0,0.0
2025-05-14 00:00:00-04:00,2.75,2.97,2.67,2.93,42100,0.0,0.0
2025-05-13 00:00:00-04:00,2.67,2.82,2.61,2.73,69300,0.0,0.0
2025-05-12 00:00:00-04:00,2.55,2.73,2.5,2.67,66800,0.0,0.0
2025-05-09 00:00:00-04:00,2.41,2.51,2.36,2.48,55800,0.0,0.0
2025-05-08 00:00:00-04:00,2.5,2.5,2.34,2.4,78200,0.0,0.0
2025-05-07 00:00:00-04:00,2.62,2.62,2.31,2.44,223300,0.0,0.0
2025-05-06 00:00:00-04:00,2.58,2.65,2.55,2.62,42100,0.0,0.0
2025-05-05 00:00:00-04:00,2.65,2.72,2.58,2.63,26300,0.0,0.0
2025-05-02 00:00:00-04:00,2.75,2.75,2.63,2.72,26700,0.0,0.0
2025-05-01 00:00:00-04:00,2.72,2.72,2.62,2.7,23000,0.0,0.0
2025-04-30 00:00:00-04:00,2.75,2.75,2.62,2.67,11600,0.0,0.0
2025-04-29 00:00:00-04:00,2.78,2.78,2.6,2.75,31600,0.0,0.0
2025-04-28 00:00:00-04:00,2.75,2.83,2.71,2.75,31500,0.0,0.0
2025-04-25 00:00:00-04:00,2.83,2.88,2.7,2.75,25800,0.0,0.0
2025-04-24 00:00:00-04:00,2.81,2.83,2.73,2.8,36100,0.0,0.0
2025-04-23 00:00:00-04:00,2.75,2.87,2.73,2.79,30000,0.0,0.0
2025-04-22 00:00:00-04:00,2.59,2.77,2.59,2.75,42100,0.0,0.0
2025-04-21 00:00:00-04:00,2.69,2.73,2.57,2.57,32100,0.0,0.0
2025-04-17 00:00:00-04:00,2.65,2.82,2.63,2.7,54600,0.0,0.0
2025-04-16 00:00:00-04:00,2.81,3.08,2.61,2.64,186000,0.0,0.0
2025-04-15 00:00:00-04:00,2.75,2.88,2.57,2.72,161400,0.0,0.0
2025-04-14 00:00:00-04:00,2.58,2.74,2.5,2.7,117700,0.0,0.0
2025-04-11 00:00:00-04:00,2.46,2.55,2.43,2.53,48900,0.0,0.0
2025-04-10 00:00:00-04:00,2.46,2.49,2.39,2.42,36900,0.0,0.0
2025-04-09 00:00:00-04:00,2.29,2.58,2.29,2.49,69200,0.0,0.0
2025-04-08 00:00:00-04:00,2.55,2.68,2.25,2.28,94100,0.0,0.0
2025-04-07 00:00:00-04:00,2.41,2.55,2.28,2.46,46100,0.0,0.0
2025-04-04 00:00:00-04:00,2.73,2.79,2.42,2.44,168800,0.0,0.0
2025-04-03 00:00:00-04:00,2.85,3.01,2.79,2.85,94400,0.0,0.0
2025-04-02 00:00:00-04:00,2.97,3.04,2.9,2.9,20800,0.0,0.0
2025-04-01 00:00:00-04:00,2.99,3.08,2.86,2.99,38600,0.0,0.0
2025-03-31 00:00:00-04:00,3.11,3.11,2.95,2.99,58100,0.0,0.0
2025-03-28 00:00:00-04:00,3.28,3.28,3.0,3.11,27100,0.0,0.0
2025-03-27 00:00:00-04:00,3.21,3.33,3.1,3.16,30000,0.0,0.0
2025-03-26 00:00:00-04:00,3.37,3.4,3.15,3.24,31500,0.0,0.0
2025-03-25 00:00:00-04:00,3.45,3.5,3.35,3.4,31100,0.0,0.0
2025-03-24 00:00:00-04:00,3.59,3.59,3.41,3.44,14900,0.0,0.0
2025-03-21 00:00:00-04:00,3.44,3.57,3.33,3.49,28900,0.0,0.0
2025-03-20 00:00:00-04:00,3.47,3.52,3.41,3.47,20300,0.0,0.0
2025-03-19 00:00:00-04:00,3.29,3.52,3.26,3.51,35900,0.0,0.0
2025-03-18 00:00:00-04:00,3.25,3.29,3.19,3.29,25100,0.0,0.0
2025-03-17 00:00:00-04:00,3.21,3.3,3.11,3.29,42900,0.0,0.0
2025-03-14 00:00:00-04:00,3.26,3.26,3.06,3.21,18600,0.0,0.0
2025-03-13 00:00:00-04:00,3.15,3.33,3.05,3.25,44700,0.0,0.0
2025-03-12 00:00:00-04:00,3.14,3.21,3.06,3.19,29300,0.0,0.0
2025-03-11 00:00:00-04:00,3.06,3.13,2.99,3.07,47900,0.0,0.0
2025-03-10 00:00:00-04:00,3.2,3.24,3.03,3.05,58700,0.0,0.0
2025-03-07 00:00:00-05:00,3.17,3.21,3.03,3.19,49200,0.0,0.0
2025-03-06 00:00:00-05:00,3.15,3.2,3.07,3.13,51400,0.0,0.0
2025-03-05 00:00:00-05:00,3.28,3.32,3.13,3.18,37900,0.0,0.0
2025-03-04 00:00:00-05:00,3.24,3.36,3.02,3.29,155600,0.0,0.0
2025-03-03 00:00:00-05:00,3.5,3.55,3.11,3.24,132500,0.0,0.0
2025-02-28 00:00:00-05:00,3.41,3.5,3.36,3.5,38100,0.0,0.0
2025-02-27 00:00:00-05:00,3.57,3.57,3.45,3.45,27200,0.0,0.0
2025-02-26 00:00:00-05:00,3.62,3.67,3.53,3.55,32700,0.0,0.0
2025-02-25 00:00:00-05:00,3.67,3.7,3.52,3.61,23100,0.0,0.0
2025-02-24 00:00:00-05:00,3.77,3.86,3.57,3.66,29800,0.0,0.0
2025-02-21 00:00:00-05:00,3.9,4.08,3.7,3.8,60600,0.0,0.0
2025-02-20 00:00:00-05:00,4.17,4.17,3.78,3.85,85200,0.0,0.0
2025-02-19 00:00:00-05:00,3.92,4.3,3.91,4.1,173300,0.0,0.0
2025-02-18 00:00:00-05:00,3.62,3.88,3.62,3.76,76900,0.0,0.0
2025-02-14 00:00:00-05:00,3.56,3.63,3.49,3.61,30000,0.0,0.0
2025-02-13 00:00:00-05:00,3.49,3.54,3.35,3.54,87800,0.0,0.0
2025-02-12 00:00:00-05:00,3.54,3.62,3.48,3.48,44900,0.0,0.0
2025-02-11 00:00:00-05:00,3.64,3.65,3.52,3.57,50900,0.0,0.0
2025-02-10 00:00:00-05:00,3.65,3.75,3.46,3.63,212800,0.0,0.0
2025-02-07 00:00:00-05:00,3.63,3.71,3.58,3.65,39900,0.0,0.0
2025-02-06 00:00:00-05:00,3.77,3.78,3.64,3.67,19900,0.0,0.0
2025-02-05 00:00:00-05:00,3.68,3.83,3.54,3.75,83200,0.0,0.0
2025-02-04 00:00:00-05:00,3.67,3.72,3.6,3.67,30800,0.0,0.0
2025-02-03 00:00:00-05:00,3.6,3.76,3.52,3.67,39800,0.0,0.0
2025-01-31 00:00:00-05:00,3.76,3.78,3.6,3.67,52000,0.0,0.0
2025-01-30 00:00:00-05:00,3.77,3.85,3.68,3.71,64200,0.0,0.0
2025-01-29 00:00:00-05:00,3.9,3.91,3.72,3.77,51100,0.0,0.0
2025-01-28 00:00:00-05:00,3.84,3.88,3.76,3.85,25500,0.0,0.0
2025-01-27 00:00:00-05:00,3.93,3.95,3.76,3.86,62600,0.0,0.0
2025-01-24 00:00:00-05:00,4.06,4.08,3.9,3.95,39000,0.0,0.0
2025-01-23 00:00:00-05:00,3.98,4.05,3.95,4.05,18700,0.0,0.0
2025-01-22 00:00:00-05:00,4.11,4.11,4.0,4.0,18900,0.0,0.0
2025-01-21 00:00:00-05:00,4.03,4.12,3.88,4.12,62300,0.0,0.0
2025-01-17 00:00:00-05:00,4.04,4.07,3.95,4.0,34200,0.0,0.0
2025-01-16 00:00:00-05:00,4.05,4.07,3.9,4.02,82100,0.0,0.0
2025-01-15 00:00:00-05:00,4.06,4.06,3.92,4.02,41600,0.0,0.0
2025-01-14 00:00:00-05:00,3.98,4.05,3.91,3.97,73700,0.0,0.0
