Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-19 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-18 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-17 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-14 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-13 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-12 00:00:00-05:00,11.9,11.9,11.9,11.9,0,0.0,0.0
2025-11-11 00:00:00-05:00,11.89,11.9,11.77,11.9,2100,0.0,0.0
2025-11-10 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,12.5,12.5,12.5,12.5,400,0.0,0.0
2025-11-06 00:00:00-05:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-11-05 00:00:00-05:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-11-04 00:00:00-05:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-11-03 00:00:00-05:00,11.65,11.65,11.65,11.65,0,0.0,0.0
2025-10-31 00:00:00-04:00,11.65,11.65,11.65,11.65,500,0.0,0.0
2025-10-30 00:00:00-04:00,11.65,11.65,11.65,11.65,500,0.0,0.0
2025-10-29 00:00:00-04:00,11.65,11.65,11.65,11.65,300,0.0,0.0
2025-10-28 00:00:00-04:00,11.98,11.98,11.63,11.63,6000,0.0,0.0
2025-10-27 00:00:00-04:00,12.2,12.2,12.2,12.2,0,0.0,0.0
2025-10-24 00:00:00-04:00,12.25,12.99,12.1,12.2,4000,0.0,0.0
2025-10-23 00:00:00-04:00,11.99,11.99,11.65,11.65,400,0.0,0.0
2025-10-22 00:00:00-04:00,11.8,11.8,11.8,11.8,500,0.0,0.0
2025-10-21 00:00:00-04:00,11.8,11.8,11.8,11.8,0,0.0,0.0
2025-10-20 00:00:00-04:00,11.84,11.84,11.8,11.8,2500,0.0,0.0
2025-10-17 00:00:00-04:00,12.15,12.15,11.89,11.98,1600,0.0,0.0
2025-10-16 00:00:00-04:00,11.99,11.99,11.79,11.89,2100,0.0,0.0
2025-10-15 00:00:00-04:00,11.77,11.77,11.77,11.77,0,0.0,0.0
2025-10-14 00:00:00-04:00,11.77,11.77,11.77,11.77,0,0.0,0.0
2025-10-13 00:00:00-04:00,11.99,11.99,11.63,11.77,300,0.0,0.0
2025-10-10 00:00:00-04:00,11.75,11.75,11.75,11.75,600,0.0,0.0
2025-10-09 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-10-08 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
