Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,19.5,19.5,19.5,19.34,500,0.0,0.0
2025-11-21 00:00:00-05:00,20.0,20.0,19.82,20.0,3100,0.0,0.0
2025-11-20 00:00:00-05:00,20.19,20.23,20.11,20.11,100,0.0,0.0
2025-11-19 00:00:00-05:00,18.47,18.9,18.47,18.9,100,0.0,0.0
2025-11-18 00:00:00-05:00,19.36,19.36,19.25,19.25,1300,0.0,0.0
2025-11-17 00:00:00-05:00,20.0,20.11,19.9,20.11,3600,0.0,0.0
2025-11-14 00:00:00-05:00,19.0,19.25,19.0,19.25,500,0.0,0.0
2025-11-13 00:00:00-05:00,19.41,19.41,19.41,19.41,0,0.0,0.0
2025-11-12 00:00:00-05:00,19.09,19.7,19.09,19.41,4300,0.0,0.0
2025-11-11 00:00:00-05:00,19.03,19.18,18.88,19.18,1600,0.0,0.0
2025-11-10 00:00:00-05:00,18.01,19.24,18.01,19.12,800,0.0,0.0
2025-11-07 00:00:00-05:00,17.41,18.01,17.41,18.01,4200,0.0,0.0
2025-11-06 00:00:00-05:00,17.49,18.24,17.49,18.05,200,0.0,0.0
2025-11-05 00:00:00-05:00,17.65,17.8,17.4,17.6,1400,0.0,0.0
2025-11-04 00:00:00-05:00,17.64,17.7,17.5,17.59,3700,0.0,0.0
2025-11-03 00:00:00-05:00,18.64,18.64,16.98,18.11,3700,0.0,0.0
2025-10-31 00:00:00-04:00,17.95,17.95,17.95,17.95,100,0.0,0.0
2025-10-30 00:00:00-04:00,17.85,18.59,17.7,17.7,4700,0.0,0.0
2025-10-29 00:00:00-04:00,18.57,18.71,18.57,18.71,1800,0.0,0.0
2025-10-28 00:00:00-04:00,18.0,19.75,18.0,19.07,1300,0.0,0.0
2025-10-27 00:00:00-04:00,18.6,18.6,17.85,17.85,300,0.0,0.0
2025-10-24 00:00:00-04:00,17.85,18.8,17.85,18.35,14100,0.0,0.0
2025-10-23 00:00:00-04:00,18.85,19.0,17.86,18.3,1000,0.0,0.0
2025-10-22 00:00:00-04:00,18.61,18.61,18.27,18.27,22900,0.0,0.0
2025-10-21 00:00:00-04:00,17.85,18.56,17.85,18.4,2000,0.0,0.0
2025-10-20 00:00:00-04:00,19.23,19.23,18.97,19.01,900,0.0,0.0
2025-10-17 00:00:00-04:00,19.9,19.9,18.66,19.22,3000,0.0,0.0
2025-10-16 00:00:00-04:00,18.28,19.72,17.93,18.0,1700,0.0,0.0
2025-10-15 00:00:00-04:00,18.4,18.86,17.85,17.86,2600,0.0,0.0
2025-10-14 00:00:00-04:00,19.5,19.5,18.62,18.62,1100,0.0,0.0
2025-10-13 00:00:00-04:00,20.17,20.17,19.35,19.5,5500,0.0,0.0
2025-10-10 00:00:00-04:00,19.34,19.53,18.33,19.27,1600,0.0,0.0
2025-10-09 00:00:00-04:00,19.4,19.88,18.45,18.85,400,0.0,0.0
2025-10-08 00:00:00-04:00,18.9,19.65,18.9,19.4,4400,0.0,0.0
