Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,102.94,103.95,100.56,103.24,1000,0.0,0.0
2025-11-20 00:00:00-05:00,103.16,103.16,103.16,103.16,0,0.0,0.0
2025-11-19 00:00:00-05:00,103.16,103.16,103.16,103.16,0,0.0,0.0
2025-11-18 00:00:00-05:00,103.12,103.16,103.0,103.16,600,0.0,0.0
2025-11-17 00:00:00-05:00,104.85,104.85,104.85,104.85,500,0.0,0.0
2025-11-14 00:00:00-05:00,106.43,106.43,106.43,106.43,500,0.0,0.0
2025-11-13 00:00:00-05:00,107.26,108.78,106.0,106.97,1300,0.0,0.0
2025-11-12 00:00:00-05:00,108.37,108.37,108.37,108.37,800,0.0,0.0
2025-11-11 00:00:00-05:00,106.42,107.97,106.42,107.97,600,0.0,0.0
2025-11-10 00:00:00-05:00,107.58,108.7,105.02,108.7,700,0.0,0.0
2025-11-07 00:00:00-05:00,104.39,104.68,104.39,104.68,1100,0.0,0.0
2025-11-06 00:00:00-05:00,103.47,103.47,103.47,103.47,300,0.0,0.0
2025-11-05 00:00:00-05:00,103.5,103.5,103.5,103.5,400,0.0,0.0
2025-11-04 00:00:00-05:00,103.67,103.67,103.67,103.67,300,0.0,0.0
2025-11-03 00:00:00-05:00,104.03,104.76,102.05,102.67,900,0.0,0.0
2025-10-31 00:00:00-04:00,101.36,101.36,101.2,101.2,400,0.0,0.0
2025-10-30 00:00:00-04:00,98.38,99.78,98.38,99.78,900,0.0,0.0
2025-10-29 00:00:00-04:00,98.67,99.49,98.67,99.49,1100,0.0,0.0
2025-10-28 00:00:00-04:00,97.08,99.3,95.81,99.3,1000,0.0,0.0
2025-10-27 00:00:00-04:00,97.59,99.19,97.59,99.19,700,0.0,0.0
2025-10-24 00:00:00-04:00,93.73,97.76,93.73,97.76,1000,0.0,0.0
2025-10-23 00:00:00-04:00,96.25,97.59,94.68,97.59,1200,0.0,0.0
2025-10-22 00:00:00-04:00,97.26,97.26,97.26,97.26,600,0.0,0.0
2025-10-21 00:00:00-04:00,96.78,98.11,96.78,98.11,600,0.0,0.0
2025-10-20 00:00:00-04:00,97.9,98.64,97.9,98.64,800,0.0,0.0
2025-10-17 00:00:00-04:00,95.5,95.5,94.75,94.75,400,0.0,0.0
2025-10-16 00:00:00-04:00,99.26,100.16,98.92,100.16,1300,0.0,0.0
2025-10-15 00:00:00-04:00,100.74,100.9,100.74,100.9,300,0.0,0.0
2025-10-14 00:00:00-04:00,98.93,100.79,98.93,100.79,800,0.0,0.0
2025-10-13 00:00:00-04:00,97.56,100.39,97.56,99.84,700,0.0,0.0
2025-10-10 00:00:00-04:00,99.4,99.4,95.56,95.56,1800,0.0,0.0
2025-10-09 00:00:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2025-10-08 00:00:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0
2025-10-07 00:00:00-04:00,100.81,100.81,100.1,100.1,500,0.0,0.0
2025-10-06 00:00:00-04:00,102.47,102.69,102.38,102.69,1200,0.0,0.0
