Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.15,0.15,0.14,0.15,31000,0.0,0.0
2025-11-21 00:00:00-05:00,0.15,0.15,0.15,0.15,38570,0.0,0.0
2025-11-20 00:00:00-05:00,0.15,0.15,0.15,0.15,20500,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.15,0.14,0.15,36100,0.0,0.0
2025-11-18 00:00:00-05:00,0.14,0.15,0.14,0.15,4502,0.0,0.0
2025-11-17 00:00:00-05:00,0.15,0.15,0.14,0.14,109727,0.0,0.0
2025-11-14 00:00:00-05:00,0.15,0.15,0.15,0.15,1000,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.15,0.14,0.14,4477,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.17,0.16,0.17,92499,0.0,0.0
2025-11-11 00:00:00-05:00,0.15,0.15,0.14,0.14,13050,0.0,0.0
2025-11-10 00:00:00-05:00,0.16,0.16,0.15,0.15,24370,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,241,0.0,0.0
2025-11-06 00:00:00-05:00,0.16,0.16,0.16,0.16,16600,0.0,0.0
2025-11-05 00:00:00-05:00,0.16,0.16,0.16,0.16,26550,0.0,0.0
2025-11-04 00:00:00-05:00,0.17,0.17,0.16,0.16,29958,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.17,0.15,0.15,13060,0.0,0.0
2025-10-31 00:00:00-04:00,0.15,0.15,0.15,0.15,54530,0.0,0.0
2025-10-30 00:00:00-04:00,0.17,0.17,0.13,0.15,374775,0.0,0.0
2025-10-29 00:00:00-04:00,0.18,0.18,0.18,0.18,25100,0.0,0.0
2025-10-28 00:00:00-04:00,0.18,0.18,0.18,0.18,3425,0.0,0.0
2025-10-27 00:00:00-04:00,0.17,0.17,0.17,0.17,18000,0.0,0.0
2025-10-24 00:00:00-04:00,0.17,0.17,0.16,0.17,133400,0.0,0.0
2025-10-23 00:00:00-04:00,0.17,0.17,0.16,0.16,31110,0.0,0.0
2025-10-22 00:00:00-04:00,0.17,0.18,0.17,0.18,73551,0.0,0.0
2025-10-21 00:00:00-04:00,0.17,0.18,0.16,0.17,70100,0.0,0.0
2025-10-20 00:00:00-04:00,0.17,0.18,0.17,0.18,10669,0.0,0.0
2025-10-17 00:00:00-04:00,0.17,0.18,0.17,0.18,62033,0.0,0.0
2025-10-16 00:00:00-04:00,0.18,0.18,0.17,0.17,179832,0.0,0.0
2025-10-15 00:00:00-04:00,0.19,0.19,0.18,0.18,49385,0.0,0.0
2025-10-14 00:00:00-04:00,0.2,0.21,0.18,0.18,144981,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.21,0.18,0.21,137204,0.0,0.0
2025-10-10 00:00:00-04:00,0.17,0.18,0.17,0.18,33525,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.18,0.16,0.17,48650,0.0,0.0
2025-10-08 00:00:00-04:00,0.2,0.21,0.18,0.18,64650,0.0,0.0
2025-10-07 00:00:00-04:00,0.22,0.22,0.19,0.2,38415,0.0,0.0
2025-10-06 00:00:00-04:00,0.17,0.22,0.17,0.22,79978,0.0,0.0
2025-10-03 00:00:00-04:00,0.16,0.19,0.16,0.18,92641,0.0,0.0
2025-10-02 00:00:00-04:00,0.15,0.16,0.15,0.16,37200,0.0,0.0
2025-10-01 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2025-09-30 00:00:00-04:00,0.15,0.15,0.15,0.15,5514,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.15,0.13,0.15,68220,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.15,0.13,0.14,28500,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.15,0.15,0.15,24385,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.14,0.13,0.13,19300,0.0,0.0
2025-09-23 00:00:00-04:00,0.14,0.14,0.14,0.14,12255,0.0,0.0
2025-09-22 00:00:00-04:00,0.16,0.16,0.14,0.15,39804,0.0,0.0
