Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.88,7.21,6.6,7.1,100210,0.0,0.0
2025-11-21 00:00:00-05:00,6.61,7.08,6.5,6.96,162317,0.0,0.0
2025-11-20 00:00:00-05:00,7.27,7.47,6.45,6.55,222200,0.0,0.0
2025-11-19 00:00:00-05:00,7.35,8.39,7.16,7.2,361400,0.0,0.0
2025-11-18 00:00:00-05:00,6.66,7.58,6.66,7.44,263900,0.0,0.0
2025-11-17 00:00:00-05:00,6.3,7.23,6.18,6.86,244300,0.0,0.0
2025-11-14 00:00:00-05:00,6.29,6.75,6.29,6.36,148400,0.0,0.0
2025-11-13 00:00:00-05:00,7.1,7.45,6.69,6.7,252800,0.0,0.0
2025-11-12 00:00:00-05:00,6.71,8.1,6.71,7.61,731800,0.0,0.0
2025-11-11 00:00:00-05:00,6.71,7.06,6.44,6.58,270600,0.0,0.0
2025-11-10 00:00:00-05:00,7.31,7.6,6.77,7.04,544300,0.0,0.0
2025-11-07 00:00:00-05:00,6.41,7.5,6.41,7.35,383500,0.0,0.0
2025-11-06 00:00:00-05:00,6.8,7.13,6.5,6.61,271300,0.0,0.0
2025-11-05 00:00:00-05:00,6.97,7.2,6.75,6.91,338800,0.0,0.0
2025-11-04 00:00:00-05:00,6.92,7.74,6.89,7.07,412100,0.0,0.0
2025-11-03 00:00:00-05:00,8.19,8.7,7.2,7.3,468600,0.0,0.0
2025-10-31 00:00:00-04:00,8.83,9.0,7.5,8.12,1284200,0.0,0.0
2025-10-30 00:00:00-04:00,7.11,11.48,6.9,9.8,7924800,0.0,0.0
2025-10-29 00:00:00-04:00,7.24,7.62,6.54,6.94,438600,0.0,0.0
2025-10-28 00:00:00-04:00,7.8,8.3,7.21,7.3,425300,0.0,0.0
2025-10-27 00:00:00-04:00,9.0,9.02,7.8,7.81,600700,0.0,0.0
2025-10-24 00:00:00-04:00,9.98,10.48,9.22,9.24,467400,0.0,0.0
2025-10-23 00:00:00-04:00,9.86,10.21,9.1,10.05,480500,0.0,0.0
2025-10-22 00:00:00-04:00,10.51,11.25,9.0,9.77,745900,0.0,0.0
2025-10-21 00:00:00-04:00,11.95,14.11,11.12,11.79,1095200,0.0,0.0
2025-10-20 00:00:00-04:00,14.29,14.59,12.13,12.3,1153000,0.0,0.0
2025-10-17 00:00:00-04:00,13.67,16.79,13.42,14.56,1200400,0.0,0.0
2025-10-16 00:00:00-04:00,17.25,19.48,13.75,15.7,8985000,0.0,0.0
2025-10-15 00:00:00-04:00,23.11,23.11,11.56,13.94,7309700,0.0,0.0
2025-10-14 00:00:00-04:00,16.9,39.4,15.48,29.62,34583500,0.0,0.0
2025-10-13 00:00:00-04:00,6.35,13.22,6.35,9.91,26114200,0.0,0.0
2025-10-10 00:00:00-04:00,6.4,6.49,5.58,5.66,194100,0.0,0.0
2025-10-09 00:00:00-04:00,5.3,6.4,5.25,6.13,332600,0.0,0.0
2025-10-08 00:00:00-04:00,5.62,5.8,5.25,5.36,201200,0.0,0.0
2025-10-07 00:00:00-04:00,6.32,6.56,5.55,5.96,263100,0.0,0.0
2025-10-06 00:00:00-04:00,7.01,7.24,6.01,6.29,249100,0.0,0.0
2025-10-03 00:00:00-04:00,7.65,8.25,6.7,6.99,509500,0.0,0.0
2025-10-02 00:00:00-04:00,6.85,7.89,6.78,7.65,445500,0.0,0.0
2025-10-01 00:00:00-04:00,6.69,7.19,6.53,6.77,209400,0.0,0.0
2025-09-30 00:00:00-04:00,7.1,7.81,6.4,6.4,444200,0.0,0.0
2025-09-29 00:00:00-04:00,7.0,8.0,6.31,7.06,868900,0.0,0.0
2025-09-26 00:00:00-04:00,4.95,8.43,4.94,7.3,26939100,0.0,0.0
2025-09-25 00:00:00-04:00,5.32,5.73,4.8,4.92,686900,0.0,0.0
2025-09-24 00:00:00-04:00,5.4,6.04,4.6,5.87,19262400,0.0,0.0
2025-09-23 00:00:00-04:00,3.89,4.2,3.73,4.05,677000,0.0,0.0
2025-09-22 00:00:00-04:00,4.06,4.19,4.0,4.05,39100,0.0,0.0
2025-09-19 00:00:00-04:00,4.2,4.81,4.08,4.12,179500,0.0,0.0
2025-09-18 00:00:00-04:00,3.93,4.25,3.92,4.14,53300,0.0,0.0
2025-09-17 00:00:00-04:00,4.16,4.18,3.87,3.96,63500,0.0,0.0
2025-09-16 00:00:00-04:00,3.7,4.3,3.7,4.07,200600,0.0,0.0
2025-09-15 00:00:00-04:00,3.65,3.76,3.56,3.59,28100,0.0,0.0
2025-09-12 00:00:00-04:00,3.69,3.77,3.61,3.66,22400,0.0,0.0
2025-09-11 00:00:00-04:00,3.63,3.8,3.63,3.72,18800,0.0,0.0
2025-09-10 00:00:00-04:00,3.62,3.87,3.59,3.75,31700,0.0,0.0
2025-09-09 00:00:00-04:00,3.84,3.94,3.62,3.62,37100,0.0,0.0
2025-09-08 00:00:00-04:00,4.17,4.17,3.69,3.91,51100,0.0,0.0
2025-09-05 00:00:00-04:00,3.77,4.35,3.77,4.17,40400,0.0,0.0
2025-09-04 00:00:00-04:00,3.88,3.91,3.71,3.84,16400,0.0,0.0
2025-09-03 00:00:00-04:00,3.65,3.83,3.57,3.79,35000,0.0,0.0
2025-09-02 00:00:00-04:00,3.85,3.96,3.55,3.61,28900,0.0,0.0
2025-08-29 00:00:00-04:00,3.65,3.86,3.62,3.82,16400,0.0,0.0
2025-08-28 00:00:00-04:00,3.74,3.79,3.61,3.61,11200,0.0,0.0
2025-08-27 00:00:00-04:00,3.85,3.87,3.71,3.79,15200,0.0,0.0
2025-08-26 00:00:00-04:00,3.56,4.0,3.56,3.88,53000,0.0,0.0
2025-08-25 00:00:00-04:00,3.51,3.65,3.37,3.6,38500,0.0,0.0
2025-08-22 00:00:00-04:00,3.46,3.71,3.46,3.6,9600,0.0,0.0
2025-08-21 00:00:00-04:00,3.57,3.66,3.45,3.46,28000,0.0,0.0
2025-08-20 00:00:00-04:00,3.67,3.68,3.53,3.68,22100,0.0,0.0
2025-08-19 00:00:00-04:00,4.12,4.18,3.7,3.78,38500,0.0,0.0
2025-08-18 00:00:00-04:00,3.95,4.1,3.88,4.08,25200,0.0,0.0
2025-08-15 00:00:00-04:00,3.91,4.07,3.85,3.89,27300,0.0,0.0
2025-08-14 00:00:00-04:00,4.19,4.39,3.86,3.99,65500,0.0,0.0
2025-08-13 00:00:00-04:00,4.14,4.54,4.14,4.22,77900,0.0,0.0
2025-08-12 00:00:00-04:00,3.76,4.19,3.74,4.12,64000,0.0,0.0
2025-08-11 00:00:00-04:00,3.72,3.84,3.7,3.8,41300,0.0,0.0
2025-08-08 00:00:00-04:00,3.73,3.75,3.58,3.7,46000,0.0,0.0
2025-08-07 00:00:00-04:00,3.9,4.07,3.64,3.75,56600,0.0,0.0
2025-08-06 00:00:00-04:00,3.87,3.97,3.52,3.9,45800,0.0,0.0
2025-08-05 00:00:00-04:00,4.37,4.37,3.75,3.87,93100,0.0,0.0
2025-08-04 00:00:00-04:00,4.04,4.53,3.93,4.37,87500,0.0,0.1
2025-08-01 00:00:00-04:00,3.8,3.9,3.4,3.9,81570,0.0,0.0
2025-07-31 00:00:00-04:00,4.6,4.62,3.81,3.81,108630,0.0,0.0
2025-07-30 00:00:00-04:00,4.5,4.7,4.43,4.49,28660,0.0,0.0
2025-07-29 00:00:00-04:00,5.2,5.24,4.41,4.43,92230,0.0,0.0
2025-07-28 00:00:00-04:00,5.5,5.63,5.01,5.05,44590,0.0,0.0
2025-07-25 00:00:00-04:00,5.35,5.42,5.08,5.25,28410,0.0,0.0
2025-07-24 00:00:00-04:00,5.7,5.7,5.17,5.42,49370,0.0,0.0
2025-07-23 00:00:00-04:00,5.55,5.7,5.27,5.6,47630,0.0,0.0
2025-07-22 00:00:00-04:00,6.06,6.06,5.25,5.42,111440,0.0,0.0
2025-07-21 00:00:00-04:00,6.3,6.5,5.72,5.88,111280,0.0,0.0
2025-07-18 00:00:00-04:00,6.06,6.27,5.91,6.15,108770,0.0,0.0
2025-07-17 00:00:00-04:00,6.0,6.2,5.78,5.97,99780,0.0,0.0
2025-07-16 00:00:00-04:00,5.9,6.1,5.54,5.97,51950,0.0,0.0
2025-07-15 00:00:00-04:00,5.8,6.33,5.4,5.86,283130,0.0,0.0
2025-07-14 00:00:00-04:00,4.9,5.5,4.9,5.27,176750,0.0,0.0
2025-07-11 00:00:00-04:00,5.4,5.5,5.01,5.06,169800,0.0,0.0
2025-07-10 00:00:00-04:00,5.5,6.5,5.47,5.57,452140,0.0,0.0
2025-07-09 00:00:00-04:00,5.46,10.2,4.93,5.85,11329340,0.0,0.0
2025-07-08 00:00:00-04:00,4.8,4.99,4.8,4.8,27380,0.0,0.0
2025-07-07 00:00:00-04:00,5.1,5.3,4.7,4.9,41600,0.0,0.0
2025-07-03 00:00:00-04:00,5.6,5.6,5.17,5.25,20620,0.0,0.0
2025-07-02 00:00:00-04:00,5.1,5.56,5.0,5.56,49980,0.0,0.0
2025-07-01 00:00:00-04:00,5.0,5.1,4.81,4.94,25660,0.0,0.0
2025-06-30 00:00:00-04:00,5.17,5.38,4.72,4.85,43150,0.0,0.0
2025-06-27 00:00:00-04:00,5.7,5.8,5.1,5.2,30780,0.0,0.0
2025-06-26 00:00:00-04:00,5.5,5.84,5.35,5.49,29460,0.0,0.0
2025-06-25 00:00:00-04:00,5.7,6.09,5.3,5.5,36560,0.0,0.0
2025-06-24 00:00:00-04:00,6.0,6.3,5.51,5.8,45950,0.0,0.0
2025-06-23 00:00:00-04:00,6.81,6.81,5.89,5.93,53920,0.0,0.0
2025-06-20 00:00:00-04:00,7.8,7.8,6.32,6.32,41280,0.0,0.0
2025-06-18 00:00:00-04:00,7.66,7.9,7.32,7.55,21300,0.0,0.0
2025-06-17 00:00:00-04:00,7.97,8.0,7.4,7.76,17770,0.0,0.0
2025-06-16 00:00:00-04:00,8.14,8.33,7.82,7.97,27460,0.0,0.0
2025-06-13 00:00:00-04:00,7.82,7.9,7.6,7.79,13600,0.0,0.0
2025-06-12 00:00:00-04:00,9.2,9.46,7.8,7.98,33000,0.0,0.0
2025-06-11 00:00:00-04:00,9.7,9.8,8.71,9.1,42050,0.0,0.0
2025-06-10 00:00:00-04:00,9.4,12.9,9.1,9.8,348070,0.0,0.0
2025-06-09 00:00:00-04:00,7.7,9.0,7.66,8.9,158050,0.0,0.0
2025-06-06 00:00:00-04:00,7.36,7.8,7.31,7.61,18990,0.0,0.0
2025-06-05 00:00:00-04:00,7.88,8.1,7.3,7.3,20280,0.0,0.0
2025-06-04 00:00:00-04:00,8.0,8.1,7.71,7.93,15970,0.0,0.0
2025-06-03 00:00:00-04:00,8.0,8.1,7.71,7.9,12580,0.0,0.0
2025-06-02 00:00:00-04:00,8.3,8.4,7.8,7.9,15710,0.0,0.0
2025-05-30 00:00:00-04:00,9.1,9.37,7.9,7.99,24310,0.0,0.0
2025-05-29 00:00:00-04:00,9.1,9.46,8.83,8.94,9350,0.0,0.0
2025-05-28 00:00:00-04:00,9.1,9.1,8.87,9.01,2950,0.0,0.0
