Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.71,2.76,2.63,2.69,49283,0.0,0.0
2025-11-20 00:00:00-05:00,2.77,2.89,2.63,2.66,61500,0.0,0.0
2025-11-19 00:00:00-05:00,2.91,2.94,2.65,2.72,68100,0.0,0.0
2025-11-18 00:00:00-05:00,2.78,2.96,2.78,2.92,60500,0.0,0.0
2025-11-17 00:00:00-05:00,2.92,3.06,2.85,2.9,48900,0.0,0.0
2025-11-14 00:00:00-05:00,2.8,3.02,2.8,2.92,66600,0.0,0.0
2025-11-13 00:00:00-05:00,2.96,3.0,2.77,2.8,83500,0.0,0.0
2025-11-12 00:00:00-05:00,2.9,3.0,2.88,2.99,64100,0.0,0.0
2025-11-11 00:00:00-05:00,2.85,2.91,2.85,2.89,32900,0.0,0.0
2025-11-10 00:00:00-05:00,2.88,2.95,2.81,2.85,48100,0.0,0.0
2025-11-07 00:00:00-05:00,2.84,2.93,2.77,2.91,48600,0.0,0.0
2025-11-06 00:00:00-05:00,2.85,2.9,2.78,2.84,69400,0.0,0.0
2025-11-05 00:00:00-05:00,2.99,2.99,2.8,2.89,51700,0.0,0.0
2025-11-04 00:00:00-05:00,2.96,3.03,2.8,2.82,66100,0.0,0.0
2025-11-03 00:00:00-05:00,2.8,3.02,2.8,2.96,114500,0.0,0.0
2025-10-31 00:00:00-04:00,2.88,2.88,2.75,2.8,37000,0.0,0.0
2025-10-30 00:00:00-04:00,2.82,2.98,2.79,2.82,56200,0.0,0.0
2025-10-29 00:00:00-04:00,2.88,2.89,2.75,2.77,101200,0.0,0.0
2025-10-28 00:00:00-04:00,2.88,2.95,2.88,2.91,52000,0.0,0.0
2025-10-27 00:00:00-04:00,3.0,3.0,2.85,2.89,45900,0.0,0.0
2025-10-24 00:00:00-04:00,2.92,3.05,2.88,2.98,116800,0.0,0.0
2025-10-23 00:00:00-04:00,2.8,2.94,2.8,2.92,41600,0.0,0.0
2025-10-22 00:00:00-04:00,2.87,2.9,2.76,2.82,75000,0.0,0.0
2025-10-21 00:00:00-04:00,3.01,3.02,2.89,2.92,20800,0.0,0.0
2025-10-20 00:00:00-04:00,2.95,3.07,2.95,3.0,65900,0.0,0.0
2025-10-17 00:00:00-04:00,2.81,2.93,2.81,2.92,53600,0.0,0.0
2025-10-16 00:00:00-04:00,2.89,2.94,2.85,2.92,82400,0.0,0.0
2025-10-15 00:00:00-04:00,3.03,3.03,2.89,2.9,71400,0.0,0.0
2025-10-14 00:00:00-04:00,2.91,2.99,2.81,2.98,86800,0.0,0.0
2025-10-13 00:00:00-04:00,3.06,3.16,2.93,2.96,54400,0.0,0.0
2025-10-10 00:00:00-04:00,3.27,3.33,2.98,3.04,159100,0.0,0.0
2025-10-09 00:00:00-04:00,3.23,3.33,3.16,3.29,95200,0.0,0.0
2025-10-08 00:00:00-04:00,3.25,3.27,3.14,3.24,69500,0.0,0.0
2025-10-07 00:00:00-04:00,3.03,3.4,3.03,3.22,359100,0.0,0.0
2025-10-06 00:00:00-04:00,3.07,3.15,2.99,3.13,133300,0.0,0.0
2025-10-03 00:00:00-04:00,3.02,3.09,3.0,3.0,33100,0.0,0.0
2025-10-02 00:00:00-04:00,3.01,3.02,2.96,3.02,36200,0.0,0.0
2025-10-01 00:00:00-04:00,2.99,3.04,2.98,2.99,29000,0.0,0.0
2025-09-30 00:00:00-04:00,3.08,3.1,2.95,3.04,60000,0.0,0.0
2025-09-29 00:00:00-04:00,3.11,3.2,3.06,3.08,86100,0.0,0.0
2025-09-26 00:00:00-04:00,3.05,3.24,3.02,3.16,114300,0.0,0.0
2025-09-25 00:00:00-04:00,3.23,3.23,3.04,3.12,103200,0.0,0.0
2025-09-24 00:00:00-04:00,2.87,3.3,2.87,3.23,227900,0.0,0.0
2025-09-23 00:00:00-04:00,2.9,2.97,2.82,2.9,50600,0.0,0.0
2025-09-22 00:00:00-04:00,2.8,2.89,2.73,2.87,67400,0.0,0.0
2025-09-19 00:00:00-04:00,2.81,2.87,2.73,2.84,278500,0.0,0.0
2025-09-18 00:00:00-04:00,2.92,2.98,2.71,2.72,114700,0.0,0.0
2025-09-17 00:00:00-04:00,2.92,2.96,2.81,2.86,61500,0.0,0.0
2025-09-16 00:00:00-04:00,2.85,2.89,2.82,2.84,45200,0.0,0.0
2025-09-15 00:00:00-04:00,2.82,2.9,2.78,2.87,80400,0.0,0.0
2025-09-12 00:00:00-04:00,2.72,2.86,2.72,2.85,56800,0.0,0.0
2025-09-11 00:00:00-04:00,2.7,2.8,2.68,2.77,63200,0.0,0.0
2025-09-10 00:00:00-04:00,2.7,2.75,2.63,2.68,65300,0.0,0.0
