Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.62,0.65,0.62,0.65,2535,0.0,0.0
2025-11-20 00:00:00-05:00,0.59,0.65,0.59,0.64,3500,0.0,0.0
2025-11-19 00:00:00-05:00,0.6,0.67,0.6,0.65,15100,0.0,0.0
2025-11-18 00:00:00-05:00,0.67,0.67,0.59,0.62,11800,0.0,0.0
2025-11-17 00:00:00-05:00,0.61,0.68,0.59,0.68,15900,0.0,0.0
2025-11-14 00:00:00-05:00,0.63,0.69,0.6,0.61,4000,0.0,0.0
2025-11-13 00:00:00-05:00,0.64,0.65,0.63,0.63,18400,0.0,0.0
2025-11-12 00:00:00-05:00,0.65,0.69,0.64,0.64,38700,0.0,0.0
2025-11-11 00:00:00-05:00,0.65,0.68,0.64,0.66,3400,0.0,0.0
2025-11-10 00:00:00-05:00,0.65,0.67,0.64,0.64,14900,0.0,0.0
2025-11-07 00:00:00-05:00,0.64,0.68,0.64,0.67,4900,0.0,0.0
2025-11-06 00:00:00-05:00,0.65,0.69,0.65,0.66,6000,0.0,0.0
2025-11-05 00:00:00-05:00,0.65,0.67,0.61,0.67,19900,0.0,0.0
2025-11-04 00:00:00-05:00,0.68,0.69,0.65,0.67,16900,0.0,0.0
2025-11-03 00:00:00-05:00,0.63,0.73,0.63,0.68,13000,0.0,0.0
2025-10-31 00:00:00-04:00,0.64,0.73,0.64,0.65,12800,0.0,0.0
2025-10-30 00:00:00-04:00,0.73,0.73,0.65,0.65,2100,0.0,0.0
2025-10-29 00:00:00-04:00,0.73,0.73,0.68,0.68,4100,0.0,0.0
2025-10-28 00:00:00-04:00,0.72,0.73,0.68,0.69,8200,0.0,0.0
2025-10-27 00:00:00-04:00,0.7,0.74,0.68,0.72,12500,0.0,0.0
2025-10-24 00:00:00-04:00,0.74,0.74,0.63,0.71,3000,0.0,0.0
2025-10-23 00:00:00-04:00,0.66,0.73,0.66,0.69,15000,0.0,0.0
2025-10-22 00:00:00-04:00,0.68,0.75,0.63,0.7,51900,0.0,0.0
2025-10-21 00:00:00-04:00,0.7,0.74,0.66,0.67,30800,0.0,0.0
2025-10-20 00:00:00-04:00,0.65,0.72,0.65,0.66,8700,0.0,0.0
2025-10-17 00:00:00-04:00,0.7,0.72,0.65,0.65,15700,0.0,0.0
2025-10-16 00:00:00-04:00,0.65,0.7,0.65,0.67,23400,0.0,0.0
2025-10-15 00:00:00-04:00,0.7,0.74,0.65,0.66,21400,0.0,0.0
2025-10-14 00:00:00-04:00,0.67,0.74,0.67,0.7,9300,0.0,0.0
2025-10-13 00:00:00-04:00,0.68,0.75,0.63,0.66,29200,0.0,0.0
2025-10-10 00:00:00-04:00,0.71,0.71,0.64,0.69,19400,0.0,0.0
2025-10-09 00:00:00-04:00,0.73,0.73,0.7,0.72,40500,0.0,0.0
2025-10-08 00:00:00-04:00,0.7,0.75,0.7,0.73,24300,0.0,0.0
2025-10-07 00:00:00-04:00,0.68,0.73,0.68,0.7,25400,0.0,0.0
2025-10-06 00:00:00-04:00,0.7,0.75,0.69,0.69,44900,0.0,0.0
2025-10-03 00:00:00-04:00,0.72,0.75,0.69,0.72,15100,0.0,0.0
2025-10-02 00:00:00-04:00,0.7,0.75,0.7,0.72,4300,0.0,0.0
2025-10-01 00:00:00-04:00,0.7,0.74,0.7,0.71,11900,0.0,0.0
2025-09-30 00:00:00-04:00,0.7,0.75,0.7,0.71,18200,0.0,0.0
2025-09-29 00:00:00-04:00,0.71,0.77,0.69,0.7,12000,0.0,0.0
2025-09-26 00:00:00-04:00,0.7,0.71,0.69,0.71,16800,0.0,0.0
2025-09-25 00:00:00-04:00,0.71,0.71,0.69,0.7,22500,0.0,0.0
2025-09-24 00:00:00-04:00,0.71,0.71,0.69,0.7,62400,0.0,0.0
2025-09-23 00:00:00-04:00,0.71,0.71,0.69,0.69,15100,0.0,0.0
2025-09-22 00:00:00-04:00,0.7,0.71,0.65,0.7,50300,0.0,0.0
2025-09-19 00:00:00-04:00,0.71,0.71,0.66,0.7,14000,0.0,0.0
2025-09-18 00:00:00-04:00,0.71,0.71,0.67,0.67,21100,0.0,0.0
2025-09-17 00:00:00-04:00,0.71,0.71,0.69,0.69,4800,0.0,0.0
2025-09-16 00:00:00-04:00,0.7,0.71,0.64,0.71,13100,0.0,0.0
2025-09-15 00:00:00-04:00,0.78,0.78,0.66,0.71,20500,0.0,0.0
2025-09-12 00:00:00-04:00,0.71,0.71,0.66,0.7,26900,0.0,0.0
2025-09-11 00:00:00-04:00,0.75,0.8,0.71,0.71,5700,0.0,0.0
2025-09-10 00:00:00-04:00,0.71,0.8,0.71,0.74,7000,0.0,0.0
2025-09-09 00:00:00-04:00,0.8,0.8,0.7,0.78,12500,0.0,0.0
2025-09-08 00:00:00-04:00,0.73,0.8,0.7,0.7,80500,0.0,0.0
2025-09-05 00:00:00-04:00,0.73,0.77,0.7,0.71,14500,0.0,0.0
2025-09-04 00:00:00-04:00,0.77,0.77,0.73,0.76,8800,0.0,0.0
2025-09-03 00:00:00-04:00,0.77,0.77,0.73,0.77,13600,0.0,0.0
2025-09-02 00:00:00-04:00,0.75,0.77,0.73,0.76,10500,0.0,0.0
2025-08-29 00:00:00-04:00,0.73,0.77,0.72,0.76,56600,0.0,0.0
2025-08-28 00:00:00-04:00,0.7,0.77,0.66,0.73,32100,0.0,0.0
2025-08-27 00:00:00-04:00,0.64,0.72,0.64,0.71,31200,0.0,0.0
2025-08-26 00:00:00-04:00,0.66,0.7,0.64,0.7,28500,0.0,0.0
2025-08-25 00:00:00-04:00,0.63,0.66,0.63,0.64,11600,0.0,0.0
2025-08-22 00:00:00-04:00,0.63,0.67,0.63,0.65,18000,0.0,0.0
2025-08-21 00:00:00-04:00,0.64,0.7,0.63,0.63,30700,0.0,0.0
2025-08-20 00:00:00-04:00,0.61,0.69,0.61,0.62,14500,0.0,0.0
2025-08-19 00:00:00-04:00,0.63,0.65,0.59,0.65,31300,0.0,0.0
2025-08-18 00:00:00-04:00,0.65,0.65,0.57,0.62,51800,0.0,0.0
2025-08-15 00:00:00-04:00,0.61,0.63,0.6,0.63,27100,0.0,0.0
2025-08-14 00:00:00-04:00,0.69,0.69,0.59,0.6,59700,0.0,0.0
2025-08-13 00:00:00-04:00,0.67,0.68,0.61,0.66,78800,0.0,0.0
2025-08-12 00:00:00-04:00,0.6,0.65,0.57,0.63,12500,0.0,0.0
2025-08-11 00:00:00-04:00,0.58,0.63,0.55,0.6,115100,0.0,0.0
2025-08-08 00:00:00-04:00,0.57,0.65,0.55,0.58,54000,0.0,0.0
2025-08-07 00:00:00-04:00,0.59,0.64,0.59,0.64,16700,0.0,0.0
2025-08-06 00:00:00-04:00,0.55,0.64,0.55,0.61,71700,0.0,0.0
2025-08-05 00:00:00-04:00,0.64,0.69,0.52,0.58,358000,0.0,0.0
2025-08-04 00:00:00-04:00,0.68,0.69,0.67,0.69,25500,0.0,0.0
2025-08-01 00:00:00-04:00,0.71,0.71,0.63,0.67,49700,0.0,0.0
2025-07-31 00:00:00-04:00,0.69,0.75,0.67,0.71,50000,0.0,0.0
2025-07-30 00:00:00-04:00,0.73,0.77,0.71,0.73,84700,0.0,0.0
2025-07-29 00:00:00-04:00,0.74,0.76,0.72,0.74,75800,0.0,0.0
2025-07-28 00:00:00-04:00,0.71,0.74,0.7,0.74,100900,0.0,0.0
2025-07-25 00:00:00-04:00,0.69,0.73,0.66,0.72,70200,0.0,0.0
