Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,253.51,253.51,253.51,253.51,14,0.0,0.0
2025-11-24 00:00:00-05:00,266.0,266.0,266.0,266.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,266.25,266.25,266.25,266.25,2,0.0,0.0
2025-11-20 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,275.01,275.01,272.0,272.0,100,0.0,0.0
2025-11-17 00:00:00-05:00,275.0,275.0,275.0,275.0,100,0.0,0.0
2025-11-14 00:00:00-05:00,285.0,285.0,270.0,275.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,282.0,295.0,282.0,295.0,100,0.0,0.0
2025-11-06 00:00:00-05:00,241.01,241.01,241.01,241.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,241.01,241.01,241.01,241.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,241.01,241.01,241.01,241.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,241.01,241.01,241.01,241.01,0,0.0,0.0
2025-10-31 00:00:00-04:00,284.0,285.0,240.55,241.01,200,0.0,0.0
2025-10-30 00:00:00-04:00,287.0,287.0,287.0,287.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,280.99,287.0,280.99,287.0,100,0.0,0.0
2025-10-28 00:00:00-04:00,280.0,280.0,280.0,280.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,280.0,280.0,280.0,280.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,280.0,280.0,280.0,280.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,280.0,280.0,280.0,280.0,100,0.0,0.0
2025-10-22 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,285.0,285.0,285.0,285.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,280.0,280.0,280.0,280.0,100,0.0,0.0
2025-10-10 00:00:00-04:00,290.0,290.0,290.0,290.0,0,2.0,0.0
2025-10-09 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,278.03,288.0,275.59,288.0,100,0.0,0.0
2025-10-03 00:00:00-04:00,278.07,279.16,278.07,279.16,100,0.0,0.0
2025-10-02 00:00:00-04:00,281.05,288.0,278.07,288.0,100,0.0,0.0
2025-10-01 00:00:00-04:00,289.74,289.74,277.08,278.07,100,0.0,0.0
2025-09-30 00:00:00-04:00,288.0,288.0,288.0,288.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,288.0,288.0,288.0,288.0,100,0.0,0.0
2025-09-26 00:00:00-04:00,288.25,288.25,288.25,288.25,100,0.0,0.0
