Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,28.83,28.83,28.0,28.81,3084,0.0,0.0
2025-11-21 00:00:00-05:00,27.26,28.49,27.26,28.27,8661,0.0,0.0
2025-11-20 00:00:00-05:00,27.23,27.6,27.12,27.46,8800,0.0,0.0
2025-11-19 00:00:00-05:00,26.8,27.16,26.77,27.16,5700,0.0,0.0
2025-11-18 00:00:00-05:00,26.6,26.97,26.31,26.78,10500,0.0,0.0
2025-11-17 00:00:00-05:00,26.45,27.24,26.19,26.6,10900,0.0,0.0
2025-11-14 00:00:00-05:00,26.5,27.2,26.5,27.1,7500,0.0,0.0
2025-11-13 00:00:00-05:00,26.25,27.09,26.17,27.0,5600,0.0,0.0
2025-11-12 00:00:00-05:00,25.94,26.61,25.94,26.38,11300,0.21,0.0
2025-11-11 00:00:00-05:00,25.6,25.98,25.54,25.94,12100,0.0,0.0
2025-11-10 00:00:00-05:00,25.79,25.79,25.53,25.6,13300,0.0,0.0
2025-11-07 00:00:00-05:00,25.52,25.79,25.52,25.66,6400,0.0,0.0
2025-11-06 00:00:00-05:00,25.54,25.75,25.23,25.75,9700,0.0,0.0
2025-11-05 00:00:00-05:00,25.34,25.47,25.28,25.37,11100,0.0,0.0
2025-11-04 00:00:00-05:00,25.23,25.35,25.17,25.35,5500,0.0,0.0
2025-11-03 00:00:00-05:00,25.94,25.94,25.3,25.3,11100,0.0,0.0
2025-10-31 00:00:00-04:00,25.72,25.72,25.29,25.48,4600,0.0,0.0
2025-10-30 00:00:00-04:00,25.42,25.71,25.42,25.71,2900,0.0,0.0
2025-10-29 00:00:00-04:00,25.73,25.77,25.09,25.72,7200,0.0,0.0
2025-10-28 00:00:00-04:00,25.61,26.03,25.29,25.49,4400,0.0,0.0
2025-10-27 00:00:00-04:00,25.94,25.94,25.44,25.47,6200,0.0,0.0
2025-10-24 00:00:00-04:00,26.39,26.39,25.56,25.89,7600,0.0,0.0
2025-10-23 00:00:00-04:00,26.33,26.4,25.95,26.13,3700,0.0,0.0
2025-10-22 00:00:00-04:00,25.84,26.28,25.59,26.28,5200,0.0,0.0
2025-10-21 00:00:00-04:00,25.65,25.65,25.65,25.65,1700,0.0,0.0
2025-10-20 00:00:00-04:00,26.04,26.04,25.63,25.74,6000,0.0,0.0
2025-10-17 00:00:00-04:00,25.49,25.99,25.41,25.99,3600,0.0,0.0
2025-10-16 00:00:00-04:00,25.44,26.01,25.44,25.57,7200,0.0,0.0
2025-10-15 00:00:00-04:00,26.04,26.04,25.68,25.78,8100,0.0,0.0
2025-10-14 00:00:00-04:00,25.67,25.79,25.61,25.78,7300,0.0,0.0
2025-10-13 00:00:00-04:00,25.76,25.76,25.54,25.67,8300,0.0,0.0
2025-10-10 00:00:00-04:00,25.8,25.8,25.35,25.58,6300,0.0,0.0
2025-10-09 00:00:00-04:00,25.79,25.84,25.7,25.7,6500,0.0,0.0
2025-10-08 00:00:00-04:00,26.13,26.34,25.94,25.94,9600,0.0,0.0
2025-10-07 00:00:00-04:00,26.39,26.54,25.78,25.96,22800,0.0,0.0
2025-10-06 00:00:00-04:00,26.49,26.75,26.29,26.35,8900,0.0,0.0
2025-10-03 00:00:00-04:00,26.33,26.54,26.33,26.49,8500,0.0,0.0
2025-10-02 00:00:00-04:00,26.3,26.46,26.29,26.46,8800,0.0,0.0
