Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.48,8.8,8.48,8.64,3620,0.0,0.0
2025-11-20 00:00:00-05:00,8.55,9.26,8.51,8.56,7500,0.0,0.0
2025-11-19 00:00:00-05:00,9.01,9.42,8.9,8.99,10200,0.0,0.0
2025-11-18 00:00:00-05:00,9.2,9.39,8.99,9.03,12300,0.0,0.0
2025-11-17 00:00:00-05:00,9.0,9.43,8.75,9.41,19700,0.0,0.0
2025-11-14 00:00:00-05:00,8.57,9.24,8.57,9.24,6600,0.0,0.0
2025-11-13 00:00:00-05:00,8.99,8.99,8.41,8.42,10800,0.0,0.0
2025-11-12 00:00:00-05:00,9.06,9.14,8.6,8.8,11900,0.0,0.0
2025-11-11 00:00:00-05:00,9.27,9.36,8.76,9.06,12400,0.0,0.0
2025-11-10 00:00:00-05:00,9.52,9.85,9.3,9.4,13800,0.0,0.0
2025-11-07 00:00:00-05:00,9.46,9.49,8.9,9.43,25200,0.0,0.0
2025-11-06 00:00:00-05:00,9.76,9.91,9.06,9.29,11200,0.0,0.0
2025-11-05 00:00:00-05:00,9.5,10.07,9.5,9.57,12100,0.0,0.0
2025-11-04 00:00:00-05:00,9.91,10.45,9.5,9.5,17000,0.0,0.0
2025-11-03 00:00:00-05:00,11.1,11.1,10.51,10.51,34700,0.0,0.0
2025-10-31 00:00:00-04:00,11.33,11.33,10.98,11.2,15500,0.0,0.0
2025-10-30 00:00:00-04:00,12.0,12.46,10.9,10.95,23700,0.0,0.0
2025-10-29 00:00:00-04:00,12.69,12.69,11.89,11.93,28000,0.0,0.0
2025-10-28 00:00:00-04:00,13.01,13.2,12.4,12.69,10800,0.0,0.0
2025-10-27 00:00:00-04:00,13.75,13.96,13.03,13.14,16800,0.0,0.0
2025-10-24 00:00:00-04:00,13.32,13.77,12.92,13.39,8800,0.0,0.0
2025-10-23 00:00:00-04:00,12.42,13.47,12.11,13.14,37700,0.0,0.0
2025-10-22 00:00:00-04:00,13.37,13.57,12.36,12.43,36100,0.0,0.0
2025-10-21 00:00:00-04:00,14.69,14.69,13.08,13.77,35300,0.0,0.0
2025-10-20 00:00:00-04:00,15.07,15.33,14.76,14.76,17500,0.0,0.0
2025-10-17 00:00:00-04:00,14.91,15.39,14.7,15.23,23600,0.0,0.0
