Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,12.43,12.7,12.18,12.67,6699927,0.0,0.0
2025-11-21 00:00:00-05:00,11.73,12.35,11.46,12.3,7768000,0.0,0.0
2025-11-20 00:00:00-05:00,12.57,12.89,11.7,11.72,9251300,0.0,0.0
2025-11-19 00:00:00-05:00,13.01,13.01,12.37,12.47,7949300,0.0,0.0
2025-11-18 00:00:00-05:00,12.72,13.21,12.37,12.97,10343400,0.0,0.0
2025-11-17 00:00:00-05:00,14.01,14.09,12.57,12.91,16302800,0.0,0.0
2025-11-14 00:00:00-05:00,14.81,14.91,14.19,14.2,11395900,0.0,0.0
2025-11-13 00:00:00-05:00,16.38,16.46,15.17,15.17,10172800,0.0,0.0
2025-11-12 00:00:00-05:00,16.75,16.82,15.28,16.59,20766500,0.0,0.0
2025-11-11 00:00:00-05:00,17.3,17.4,16.8,16.99,4483300,0.0,0.0
2025-11-10 00:00:00-05:00,17.58,17.8,17.11,17.18,5026800,0.0,0.0
2025-11-07 00:00:00-05:00,17.75,18.0,16.9,17.28,17252900,0.0,0.0
2025-11-06 00:00:00-05:00,17.72,18.1,17.14,17.96,13211900,0.0,0.0
2025-11-05 00:00:00-05:00,16.6,17.57,16.43,17.24,11149100,0.0,0.0
2025-11-04 00:00:00-05:00,16.33,16.78,16.16,16.36,7374700,0.0,0.0
2025-11-03 00:00:00-05:00,17.72,17.72,16.47,16.64,12250900,0.0,0.0
2025-10-31 00:00:00-04:00,17.6,17.94,17.49,17.75,6746700,0.0,0.0
2025-10-30 00:00:00-04:00,17.82,17.91,17.43,17.53,7328200,0.0,0.0
2025-10-29 00:00:00-04:00,19.0,19.25,17.85,18.02,16267800,0.0,0.0
2025-10-28 00:00:00-04:00,18.11,19.48,17.72,18.11,20515300,0.0,0.0
2025-10-27 00:00:00-04:00,18.66,18.75,18.1,18.1,7136600,0.0,0.0
2025-10-24 00:00:00-04:00,18.91,19.05,18.46,18.48,7713000,0.0,0.0
2025-10-23 00:00:00-04:00,18.57,19.28,18.36,18.65,7514500,0.0,0.0
2025-10-22 00:00:00-04:00,19.65,19.81,18.23,18.5,8890600,0.0,0.0
2025-10-21 00:00:00-04:00,19.85,20.31,19.64,19.69,6408500,0.0,0.0
2025-10-20 00:00:00-04:00,19.88,20.16,19.63,19.89,5209600,0.0,0.0
2025-10-17 00:00:00-04:00,20.44,20.61,19.6,19.63,8375000,0.0,0.0
2025-10-16 00:00:00-04:00,21.6,21.85,20.52,20.53,6292100,0.0,0.0
2025-10-15 00:00:00-04:00,22.08,22.42,21.26,21.67,6014300,0.0,0.0
2025-10-14 00:00:00-04:00,21.1,22.35,20.66,21.92,6708300,0.0,0.0
2025-10-13 00:00:00-04:00,21.15,21.57,20.93,21.39,5276400,0.0,0.0
2025-10-10 00:00:00-04:00,21.71,22.19,20.94,20.98,8437700,0.0,0.0
2025-10-09 00:00:00-04:00,22.24,22.3,21.26,21.69,7483400,0.0,0.0
2025-10-08 00:00:00-04:00,21.9,22.6,21.66,22.52,10055100,0.0,0.0
2025-10-07 00:00:00-04:00,23.76,23.78,21.5,22.01,14351500,0.0,0.0
2025-10-06 00:00:00-04:00,24.82,25.23,23.91,24.02,7562800,0.0,0.0
2025-10-03 00:00:00-04:00,24.14,25.07,23.65,24.77,11207200,0.0,0.0
2025-10-02 00:00:00-04:00,24.35,24.89,23.58,24.1,8409900,0.0,0.0
2025-10-01 00:00:00-04:00,23.88,24.36,23.76,24.3,11891700,0.0,0.0
2025-09-30 00:00:00-04:00,24.07,24.43,23.08,23.79,7688200,0.0,0.0
2025-09-29 00:00:00-04:00,24.16,24.49,23.73,24.11,9197200,0.0,0.0
2025-09-26 00:00:00-04:00,23.12,24.53,23.0,23.96,12387800,0.0,0.0
2025-09-25 00:00:00-04:00,22.46,23.52,22.1,23.04,8625800,0.0,0.0
2025-09-24 00:00:00-04:00,22.63,23.5,21.91,22.98,9248700,0.0,0.0
2025-09-23 00:00:00-04:00,22.47,23.93,22.23,22.24,13959400,0.0,0.0
2025-09-22 00:00:00-04:00,21.08,22.45,20.74,22.44,9807500,0.0,0.0
2025-09-19 00:00:00-04:00,20.5,21.2,20.21,21.1,7979200,0.0,0.0
2025-09-18 00:00:00-04:00,20.52,20.93,20.37,20.5,6632500,0.0,0.0
2025-09-17 00:00:00-04:00,19.67,21.4,19.44,20.36,14043300,0.0,0.0
2025-09-16 00:00:00-04:00,19.81,20.4,19.62,19.72,6951300,0.0,0.0
2025-09-15 00:00:00-04:00,19.42,20.0,19.1,19.84,6899700,0.0,0.0
2025-09-12 00:00:00-04:00,19.68,19.76,18.8,19.27,7605900,0.0,0.0
2025-09-11 00:00:00-04:00,19.5,20.29,19.36,19.9,8926300,0.0,0.0
2025-09-10 00:00:00-04:00,19.33,19.95,19.13,19.44,7666200,0.0,0.0
2025-09-09 00:00:00-04:00,18.35,19.65,18.35,19.39,13441600,0.0,0.0
2025-09-08 00:00:00-04:00,18.0,18.58,17.65,18.44,11496800,0.0,0.0
2025-09-05 00:00:00-04:00,16.34,18.74,16.3,18.41,33386900,0.0,0.0
2025-09-04 00:00:00-04:00,16.66,16.67,15.25,16.16,24281100,0.0,0.0
