Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.49,1.63,1.49,1.61,1402461,0.0,0.0
2025-11-20 00:00:00-05:00,1.54,1.6,1.48,1.49,1194700,0.0,0.0
2025-11-19 00:00:00-05:00,1.6,1.62,1.49,1.53,1690400,0.0,0.0
2025-11-18 00:00:00-05:00,1.56,1.61,1.53,1.58,1229100,0.0,0.0
2025-11-17 00:00:00-05:00,1.6,1.64,1.56,1.57,1024200,0.0,0.0
2025-11-14 00:00:00-05:00,1.58,1.67,1.56,1.62,1278600,0.0,0.0
2025-11-13 00:00:00-05:00,1.68,1.69,1.59,1.6,1351300,0.0,0.0
2025-11-12 00:00:00-05:00,1.85,1.86,1.68,1.72,1495600,0.0,0.0
2025-11-11 00:00:00-05:00,1.72,1.87,1.69,1.83,2649700,0.0,0.0
2025-11-10 00:00:00-05:00,1.64,1.76,1.64,1.69,2589500,0.0,0.0
2025-11-07 00:00:00-05:00,1.55,1.65,1.55,1.63,1904400,0.0,0.0
2025-11-06 00:00:00-05:00,1.72,1.72,1.58,1.58,2094600,0.0,0.0
2025-11-05 00:00:00-05:00,1.64,1.75,1.63,1.73,1577800,0.0,0.0
2025-11-04 00:00:00-05:00,1.71,1.73,1.62,1.62,1911100,0.0,0.0
2025-11-03 00:00:00-05:00,1.79,1.8,1.71,1.75,1655600,0.0,0.0
2025-10-31 00:00:00-04:00,1.8,1.85,1.72,1.8,2050100,0.0,0.0
2025-10-30 00:00:00-04:00,1.88,1.91,1.8,1.8,1872100,0.0,0.0
2025-10-29 00:00:00-04:00,1.93,1.98,1.86,1.89,1634300,0.0,0.0
2025-10-28 00:00:00-04:00,2.04,2.04,1.91,1.94,1868900,0.0,0.0
2025-10-27 00:00:00-04:00,2.16,2.17,1.97,2.04,2230400,0.0,0.0
2025-10-24 00:00:00-04:00,2.14,2.19,2.05,2.11,2215500,0.0,0.0
2025-10-23 00:00:00-04:00,1.88,2.12,1.84,2.1,3040500,0.0,0.0
2025-10-22 00:00:00-04:00,1.97,1.98,1.8,1.89,3670200,0.0,0.0
2025-10-21 00:00:00-04:00,2.26,2.27,1.8,2.0,44031400,0.0,0.0
2025-10-20 00:00:00-04:00,1.76,1.8,1.72,1.75,2177700,0.0,0.0
2025-10-17 00:00:00-04:00,1.82,1.83,1.67,1.68,1767300,0.0,0.0
2025-10-16 00:00:00-04:00,1.98,2.04,1.8,1.85,2806000,0.0,0.0
2025-10-15 00:00:00-04:00,1.69,2.0,1.69,1.98,3253800,0.0,0.0
2025-10-14 00:00:00-04:00,1.61,1.7,1.59,1.68,771300,0.0,0.0
2025-10-13 00:00:00-04:00,1.65,1.75,1.64,1.66,795600,0.0,0.0
2025-10-10 00:00:00-04:00,1.76,1.78,1.56,1.6,2144000,0.0,0.0
2025-10-09 00:00:00-04:00,1.82,1.84,1.72,1.75,1960700,0.0,0.0
2025-10-08 00:00:00-04:00,1.88,1.95,1.78,1.79,1217900,0.0,0.0
2025-10-07 00:00:00-04:00,1.97,1.98,1.82,1.86,1523800,0.0,0.0
2025-10-06 00:00:00-04:00,2.04,2.1,1.92,1.93,1797900,0.0,0.0
2025-10-03 00:00:00-04:00,1.99,2.16,1.9,1.99,3243300,0.0,0.0
2025-10-02 00:00:00-04:00,1.83,2.01,1.78,1.95,2812200,0.0,0.0
2025-10-01 00:00:00-04:00,1.78,1.86,1.74,1.83,1415000,0.0,0.0
2025-09-30 00:00:00-04:00,1.78,1.78,1.69,1.76,654600,0.0,0.0
2025-09-29 00:00:00-04:00,1.79,1.85,1.66,1.78,1788600,0.0,0.0
2025-09-26 00:00:00-04:00,1.7,2.01,1.7,1.77,4992500,0.0,0.0
2025-09-25 00:00:00-04:00,1.7,1.73,1.61,1.63,622700,0.0,0.0
2025-09-24 00:00:00-04:00,1.78,1.81,1.7,1.71,754000,0.0,0.0
2025-09-23 00:00:00-04:00,1.79,1.82,1.68,1.69,828100,0.0,0.0
2025-09-22 00:00:00-04:00,1.61,1.88,1.6,1.77,2566400,0.0,0.0
2025-09-19 00:00:00-04:00,1.64,1.65,1.57,1.58,1330500,0.0,0.0
2025-09-18 00:00:00-04:00,1.59,1.67,1.59,1.65,445000,0.0,0.0
2025-09-17 00:00:00-04:00,1.57,1.64,1.57,1.58,263200,0.0,0.0
2025-09-16 00:00:00-04:00,1.57,1.62,1.54,1.57,227300,0.0,0.0
2025-09-15 00:00:00-04:00,1.52,1.59,1.52,1.57,409200,0.0,0.0
2025-09-12 00:00:00-04:00,1.58,1.58,1.52,1.54,354500,0.0,0.0
2025-09-11 00:00:00-04:00,1.48,1.57,1.48,1.55,270700,0.0,0.0
2025-09-10 00:00:00-04:00,1.47,1.53,1.47,1.5,194400,0.0,0.0
2025-09-09 00:00:00-04:00,1.5,1.52,1.48,1.48,222100,0.0,0.0
2025-09-08 00:00:00-04:00,1.57,1.57,1.48,1.5,774600,0.0,0.0
2025-09-05 00:00:00-04:00,1.56,1.57,1.48,1.5,561200,0.0,0.0
2025-09-04 00:00:00-04:00,1.48,1.54,1.48,1.52,429000,0.0,0.0
2025-09-03 00:00:00-04:00,1.48,1.52,1.44,1.49,880700,0.0,0.0
2025-09-02 00:00:00-04:00,1.51,1.53,1.49,1.5,364100,0.0,0.0
2025-08-29 00:00:00-04:00,1.53,1.54,1.47,1.51,365200,0.0,0.0
2025-08-28 00:00:00-04:00,1.53,1.57,1.5,1.53,422500,0.0,0.0
2025-08-27 00:00:00-04:00,1.61,1.61,1.51,1.51,522800,0.0,0.0
