Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.43,0.43,0.43,0.43,4000,0.0,0.0
2025-11-20 00:00:00-05:00,0.43,0.44,0.41,0.42,166900,0.0,0.0
2025-11-19 00:00:00-05:00,0.41,0.43,0.41,0.43,110300,0.0,0.0
2025-11-18 00:00:00-05:00,0.43,0.44,0.43,0.43,53600,0.0,0.0
2025-11-17 00:00:00-05:00,0.44,0.46,0.42,0.43,118200,0.0,0.0
2025-11-14 00:00:00-05:00,0.43,0.44,0.43,0.44,81500,0.0,0.0
2025-11-13 00:00:00-05:00,0.42,0.44,0.42,0.44,346300,0.0,0.0
2025-11-12 00:00:00-05:00,0.43,0.45,0.41,0.45,265600,0.0,0.0
2025-11-11 00:00:00-05:00,0.44,0.44,0.43,0.43,121900,0.0,0.0
2025-11-10 00:00:00-05:00,0.35,0.46,0.35,0.44,542800,0.0,0.0
2025-11-07 00:00:00-05:00,0.37,0.39,0.37,0.39,109800,0.0,0.0
2025-11-06 00:00:00-05:00,0.39,0.39,0.35,0.37,119700,0.0,0.0
2025-11-05 00:00:00-05:00,0.32,0.37,0.32,0.37,377800,0.0,0.0
2025-11-04 00:00:00-05:00,0.34,0.34,0.32,0.32,80000,0.0,0.0
2025-11-03 00:00:00-05:00,0.36,0.36,0.34,0.35,65000,0.0,0.0
2025-10-31 00:00:00-04:00,0.35,0.35,0.35,0.35,88400,0.0,0.0
2025-10-30 00:00:00-04:00,0.34,0.35,0.34,0.35,98000,0.0,0.0
2025-10-29 00:00:00-04:00,0.35,0.35,0.35,0.35,16800,0.0,0.0
2025-10-28 00:00:00-04:00,0.34,0.35,0.34,0.35,32100,0.0,0.0
2025-10-27 00:00:00-04:00,0.38,0.38,0.35,0.36,187900,0.0,0.0
2025-10-24 00:00:00-04:00,0.37,0.38,0.36,0.37,86400,0.0,0.0
2025-10-23 00:00:00-04:00,0.36,0.38,0.35,0.38,116000,0.0,0.0
2025-10-22 00:00:00-04:00,0.35,0.36,0.35,0.36,12600,0.0,0.0
2025-10-21 00:00:00-04:00,0.36,0.37,0.34,0.37,62200,0.0,0.0
2025-10-20 00:00:00-04:00,0.36,0.38,0.36,0.38,35500,0.0,0.0
2025-10-17 00:00:00-04:00,0.38,0.4,0.35,0.36,55400,0.0,0.0
2025-10-16 00:00:00-04:00,0.38,0.41,0.37,0.38,62100,0.0,0.0
2025-10-15 00:00:00-04:00,0.35,0.39,0.35,0.39,95100,0.0,0.0
2025-10-14 00:00:00-04:00,0.36,0.38,0.36,0.38,35000,0.0,0.0
2025-10-13 00:00:00-04:00,0.38,0.4,0.35,0.38,86000,0.0,0.0
2025-10-10 00:00:00-04:00,0.37,0.37,0.35,0.35,69200,0.0,0.0
2025-10-09 00:00:00-04:00,0.39,0.39,0.36,0.36,12800,0.0,0.0
2025-10-08 00:00:00-04:00,0.35,0.38,0.34,0.38,118000,0.0,0.0
2025-10-07 00:00:00-04:00,0.36,0.36,0.35,0.35,31400,0.0,0.0
2025-10-06 00:00:00-04:00,0.31,0.36,0.31,0.32,178800,0.0,0.0
2025-10-03 00:00:00-04:00,0.33,0.33,0.31,0.31,158400,0.0,0.0
2025-10-02 00:00:00-04:00,0.33,0.33,0.33,0.33,50000,0.0,0.0
2025-10-01 00:00:00-04:00,0.35,0.35,0.33,0.34,22500,0.0,0.0
2025-09-30 00:00:00-04:00,0.34,0.34,0.34,0.34,38000,0.0,0.0
2025-09-29 00:00:00-04:00,0.35,0.35,0.34,0.35,61300,0.0,0.0
2025-09-26 00:00:00-04:00,0.33,0.34,0.33,0.34,143000,0.0,0.0
2025-09-25 00:00:00-04:00,0.31,0.34,0.3,0.33,291900,0.0,0.0
2025-09-24 00:00:00-04:00,0.32,0.32,0.32,0.32,10500,0.0,0.0
2025-09-23 00:00:00-04:00,0.33,0.33,0.32,0.32,104600,0.0,0.0
2025-09-22 00:00:00-04:00,0.35,0.35,0.31,0.32,156200,0.0,0.0
2025-09-19 00:00:00-04:00,0.31,0.32,0.3,0.32,63200,0.0,0.0
