Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.1,0.1,0.09,0.1,82255,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.09,0.1,460289,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.09,0.1,483666,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.11,0.09,0.1,1279802,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.11,0.09,0.09,648915,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.09,0.1,513589,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.09,0.09,439350,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.1,0.09,0.1,520785,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.1,0.09,0.1,168622,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.11,0.09,0.1,210159,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.1,0.09,0.1,173546,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,5326,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.11,0.09,0.1,507485,0.0,0.0
2025-11-04 00:00:00-05:00,0.11,0.11,0.1,0.1,162109,0.0,0.0
2025-11-03 00:00:00-05:00,0.11,0.11,0.1,0.11,272908,0.0,0.0
2025-10-31 00:00:00-04:00,0.11,0.11,0.1,0.1,75182,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.1,0.1,73031,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.11,0.1,0.1,146521,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.11,0.1,0.1,88964,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.11,0.1,0.1,179510,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.11,0.11,166731,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.1,0.11,149068,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.11,0.1,0.11,17500,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.12,0.11,0.12,251945,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.12,0.11,0.12,267237,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.12,0.11,0.12,157547,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.14,0.11,0.11,321724,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.14,0.12,0.13,407531,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.15,0.11,0.14,643037,0.0,0.0
2025-10-13 00:00:00-04:00,0.11,0.12,0.11,0.12,305246,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.11,0.12,1010475,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.12,0.11,0.12,149292,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.12,0.12,189819,0.0,0.0
2025-10-07 00:00:00-04:00,0.11,0.12,0.11,0.12,44098,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.12,0.1,0.11,283795,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.12,0.11,0.12,656506,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.11,0.11,84001,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.11,0.12,126665,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.11,0.12,124921,0.0,0.0
