Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.29,0.29,0.29,0.29,200,0.0,0.0
2025-11-19 00:00:00-05:00,0.27,0.27,0.27,0.27,300,0.0,0.0
2025-11-18 00:00:00-05:00,0.29,0.29,0.29,0.29,100,0.0,0.0
2025-11-17 00:00:00-05:00,0.15,0.25,0.15,0.25,2754,0.0,0.0
2025-11-14 00:00:00-05:00,0.3,0.3,0.3,0.3,500,0.0,0.0
2025-11-13 00:00:00-05:00,0.17,0.3,0.17,0.3,1000,0.0,0.0
2025-11-12 00:00:00-05:00,0.28,0.28,0.28,0.28,530,0.0,0.0
2025-11-11 00:00:00-05:00,0.23,0.23,0.23,0.23,2000,0.0,0.0
2025-11-10 00:00:00-05:00,0.3,0.3,0.23,0.23,7646,0.0,0.0
2025-11-07 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.27,0.31,0.22,0.3,62950,0.0,0.0
2025-11-05 00:00:00-05:00,0.7,0.9,0.12,0.25,1105323,0.0,0.0
2025-11-04 00:00:00-05:00,0.78,0.78,0.55,0.59,12979,0.0,0.0
2025-11-03 00:00:00-05:00,0.55,0.77,0.42,0.77,51450,0.0,0.0
2025-10-31 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.6,0.64,0.3,0.64,135819,0.0,0.0
2025-10-29 00:00:00-04:00,0.53,0.53,0.35,0.35,2500,0.0,0.0
2025-10-28 00:00:00-04:00,0.62,0.65,0.38,0.38,59060,0.0,0.0
2025-10-27 00:00:00-04:00,0.65,0.65,0.4,0.4,14797,0.0,0.0
2025-10-24 00:00:00-04:00,0.45,0.65,0.45,0.56,77506,0.0,0.0
2025-10-23 00:00:00-04:00,0.32,0.4,0.32,0.4,64000,0.0,0.0
2025-10-22 00:00:00-04:00,0.35,0.35,0.25,0.25,14155,0.0,0.0
2025-10-21 00:00:00-04:00,0.45,0.45,0.35,0.45,48967,0.0,0.0
2025-10-20 00:00:00-04:00,0.23,0.51,0.23,0.25,28037,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.25,0.15,0.25,400,0.0,0.0
2025-10-16 00:00:00-04:00,0.2,0.25,0.2,0.25,10100,0.0,0.0
2025-10-15 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.19,0.3,0.15,0.25,13861,0.0,0.0
2025-10-06 00:00:00-04:00,0.4,0.4,0.22,0.38,4405,0.0,0.0
2025-10-03 00:00:00-04:00,0.3,0.4,0.2,0.2,8675,0.0,0.0
2025-10-02 00:00:00-04:00,0.44,0.44,0.44,0.44,1850,0.0,0.0
2025-10-01 00:00:00-04:00,0.3,0.45,0.3,0.45,39854,0.0,0.0
2025-09-30 00:00:00-04:00,0.24,0.45,0.2,0.25,33970,0.0,0.0
2025-09-29 00:00:00-04:00,0.1,0.25,0.1,0.25,21000,0.0,0.0
2025-09-26 00:00:00-04:00,0.11,0.19,0.08,0.11,100170,0.0,0.0
2025-09-25 00:00:00-04:00,0.18,0.3,0.1,0.1,152990,0.0,0.0
2025-09-24 00:00:00-04:00,0.2,0.2,0.16,0.16,46000,0.0,0.0
2025-09-23 00:00:00-04:00,0.3,0.3,0.2,0.2,47858,0.0,0.0
2025-09-22 00:00:00-04:00,0.64,0.67,0.6,0.6,199163,0.0,0.0
2025-09-19 00:00:00-04:00,0.65,0.65,0.6,0.6,800,0.0,0.0
2025-09-18 00:00:00-04:00,0.25,0.3,0.25,0.3,4689,0.0,0.0
2025-09-17 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.73,0.73,0.73,0.73,100,0.0,0.0
2025-09-12 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.53,0.75,0.51,0.61,11260,0.0,0.0
2025-09-05 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.6,0.6,0.6,0.6,150,0.0,0.0
2025-09-02 00:00:00-04:00,0.5,0.6,0.5,0.5,7837,0.0,0.0
2025-08-29 00:00:00-04:00,0.37,0.5,0.36,0.5,10747,0.0,0.0
2025-08-28 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.37,0.37,0.37,0.37,100,0.0,0.0
2025-08-25 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
