Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.04,0.06,0.04,0.04,101000,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,19300,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.05,0.04,0.05,22100,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,140000,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,1500,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.05,0.05,154100,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,10400,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.04,0.05,334400,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,3700,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.04,0.04,3000,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.06,0.04,0.05,465800,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.05,0.04,0.05,293600,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.04,0.05,105000,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.06,0.04,0.05,100000,0.0,0.0
2025-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.06,0.05,0.06,110000,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.06,0.05,0.05,96000,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.04,0.05,433000,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.06,0.05,0.05,90600,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,289000,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,40000,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,10500,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,80900,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.06,0.05,0.05,166000,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,78400,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.06,0.04,0.05,612200,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.04,0.05,264700,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.04,0.04,555500,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.06,0.04,0.05,90900,0.0,0.0
2025-10-03 00:00:00-04:00,0.07,0.07,0.04,0.06,613600,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,60000,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.04,0.04,683200,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.04,0.04,11400,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,449400,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.05,0.04,0.05,16700,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.05,0.04,0.04,56500,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,806300,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.03,0.04,488000,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.05,0.03,0.05,1036000,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.06,0.05,0.05,295000,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.06,0.05,0.05,216300,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.06,0.05,0.06,724900,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.05,0.04,0.05,2600,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.05,0.04,0.05,588100,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.04,0.04,99400,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,175900,0.0,0.0
