Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.81,0.81,0.76,0.8,1894044,0.0,0.0
2025-11-24 00:00:00-05:00,0.72,0.81,0.71,0.77,611886,0.0,0.0
2025-11-21 00:00:00-05:00,0.7,0.79,0.66,0.72,781892,0.0,0.0
2025-11-20 00:00:00-05:00,0.71,0.75,0.69,0.7,254400,0.0,0.0
2025-11-19 00:00:00-05:00,0.75,0.76,0.71,0.71,212000,0.0,0.0
2025-11-18 00:00:00-05:00,0.65,0.8,0.65,0.77,902800,0.0,0.0
2025-11-17 00:00:00-05:00,0.65,0.69,0.65,0.65,90400,0.0,0.0
2025-11-14 00:00:00-05:00,0.68,0.7,0.64,0.67,369500,0.0,0.0
2025-11-13 00:00:00-05:00,0.73,0.73,0.66,0.66,404800,0.0,0.0
2025-11-12 00:00:00-05:00,0.69,0.75,0.67,0.73,593000,0.0,0.0
2025-11-11 00:00:00-05:00,0.7,0.71,0.69,0.7,143100,0.0,0.0
2025-11-10 00:00:00-05:00,0.72,0.72,0.69,0.7,243900,0.0,0.0
2025-11-07 00:00:00-05:00,0.7,0.73,0.7,0.7,297200,0.0,0.0
2025-11-06 00:00:00-05:00,0.74,0.75,0.71,0.73,178300,0.0,0.0
2025-11-05 00:00:00-05:00,0.72,0.76,0.71,0.73,287300,0.0,0.0
2025-11-04 00:00:00-05:00,0.74,0.75,0.7,0.73,342300,0.0,0.0
2025-11-03 00:00:00-05:00,0.77,0.8,0.74,0.76,461400,0.0,0.0
2025-10-31 00:00:00-04:00,0.77,0.81,0.73,0.81,653500,0.0,0.0
2025-10-30 00:00:00-04:00,0.76,0.78,0.72,0.75,372700,0.0,0.0
2025-10-29 00:00:00-04:00,0.83,0.83,0.76,0.78,452300,0.0,0.0
2025-10-28 00:00:00-04:00,0.81,0.82,0.79,0.81,334400,0.0,0.0
2025-10-27 00:00:00-04:00,0.88,0.88,0.78,0.81,727400,0.0,0.0
2025-10-24 00:00:00-04:00,0.81,0.86,0.79,0.85,505000,0.0,0.0
2025-10-23 00:00:00-04:00,0.8,0.85,0.78,0.82,254400,0.0,0.0
2025-10-22 00:00:00-04:00,0.82,0.85,0.77,0.8,603300,0.0,0.0
2025-10-21 00:00:00-04:00,0.85,0.88,0.84,0.86,341200,0.0,0.0
2025-10-20 00:00:00-04:00,0.82,0.87,0.8,0.84,558400,0.0,0.0
2025-10-17 00:00:00-04:00,0.85,0.85,0.78,0.84,614200,0.0,0.0
2025-10-16 00:00:00-04:00,0.89,0.93,0.8,0.85,1218600,0.0,0.0
2025-10-15 00:00:00-04:00,0.95,0.95,0.89,0.91,770900,0.0,0.0
2025-10-14 00:00:00-04:00,0.91,0.96,0.85,0.92,1218900,0.0,0.0
2025-10-13 00:00:00-04:00,0.89,0.97,0.88,0.9,1076200,0.0,0.0
2025-10-10 00:00:00-04:00,0.96,1.02,0.88,0.88,2174800,0.0,0.0
2025-10-09 00:00:00-04:00,0.95,0.99,0.92,0.95,2368500,0.0,0.0
2025-10-08 00:00:00-04:00,0.98,1.0,0.87,0.93,12379900,0.0,0.0
2025-10-07 00:00:00-04:00,1.61,1.89,1.4,1.59,146419800,0.0,0.0
2025-10-06 00:00:00-04:00,0.83,0.84,0.78,0.81,100400,0.0,0.0
2025-10-03 00:00:00-04:00,0.76,0.85,0.75,0.81,213300,0.0,0.0
2025-10-02 00:00:00-04:00,0.76,0.78,0.74,0.76,151300,0.0,0.0
2025-10-01 00:00:00-04:00,0.78,0.79,0.75,0.77,132900,0.0,0.0
2025-09-30 00:00:00-04:00,0.8,0.81,0.76,0.78,123100,0.0,0.0
2025-09-29 00:00:00-04:00,0.82,0.82,0.77,0.8,125200,0.0,0.0
2025-09-26 00:00:00-04:00,0.83,0.85,0.77,0.78,204800,0.0,0.0
2025-09-25 00:00:00-04:00,0.83,0.89,0.8,0.85,189100,0.0,0.0
2025-09-24 00:00:00-04:00,0.85,0.9,0.76,0.83,426000,0.0,0.0
2025-09-23 00:00:00-04:00,0.95,0.96,0.77,0.85,1171000,0.0,0.0
2025-09-22 00:00:00-04:00,1.1,1.25,0.88,0.94,1727200,0.0,0.0
2025-09-19 00:00:00-04:00,1.34,1.4,1.29,1.31,276100,0.0,0.0
2025-09-18 00:00:00-04:00,1.32,1.38,1.32,1.37,20500,0.0,0.0
2025-09-17 00:00:00-04:00,1.34,1.39,1.32,1.32,52800,0.0,0.0
2025-09-16 00:00:00-04:00,1.32,1.35,1.32,1.34,11800,0.0,0.0
2025-09-15 00:00:00-04:00,1.31,1.34,1.28,1.33,33300,0.0,0.0
2025-09-12 00:00:00-04:00,1.3,1.35,1.26,1.29,60200,0.0,0.0
2025-09-11 00:00:00-04:00,1.27,1.37,1.26,1.33,73600,0.0,0.0
2025-09-10 00:00:00-04:00,1.31,1.32,1.24,1.27,65400,0.0,0.0
2025-09-09 00:00:00-04:00,1.29,1.31,1.23,1.28,79400,0.0,0.0
2025-09-08 00:00:00-04:00,1.3,1.35,1.29,1.31,48600,0.0,0.0
2025-09-05 00:00:00-04:00,1.36,1.38,1.29,1.32,81100,0.0,0.0
2025-09-04 00:00:00-04:00,1.34,1.39,1.32,1.35,72700,0.0,0.0
2025-09-03 00:00:00-04:00,1.27,1.36,1.27,1.33,166300,0.0,0.0
2025-09-02 00:00:00-04:00,1.17,1.29,1.16,1.29,139900,0.0,0.0
2025-08-29 00:00:00-04:00,1.2,1.27,1.18,1.23,130400,0.0,0.0
2025-08-28 00:00:00-04:00,1.18,1.23,1.16,1.21,180600,0.0,0.0
2025-08-27 00:00:00-04:00,1.19,1.2,1.13,1.17,95300,0.0,0.0
2025-08-26 00:00:00-04:00,1.13,1.22,1.06,1.17,437200,0.0,0.0
2025-08-25 00:00:00-04:00,1.13,1.19,1.09,1.12,205300,0.0,0.0
2025-08-22 00:00:00-04:00,1.21,1.22,1.12,1.15,218600,0.0,0.0
2025-08-21 00:00:00-04:00,1.18,1.21,1.13,1.18,393800,0.0,0.0
2025-08-20 00:00:00-04:00,1.25,1.29,1.15,1.27,13131400,0.0,0.0
2025-08-19 00:00:00-04:00,1.36,1.36,1.2,1.21,48500,0.0,0.0
2025-08-18 00:00:00-04:00,1.43,1.54,1.26,1.35,110800,0.0,0.0
2025-08-15 00:00:00-04:00,1.43,1.47,1.4,1.42,57200,0.0,0.0
