Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.13,0.13,0.13,0.1,5006,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.11,0.1,0.11,1172,0.0,0.0
2025-11-18 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.13,0.13,0.13,848,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.12,0.12,4094,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.14,0.13,0.13,17379,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.12,0.09,0.12,263865,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.1,0.09,0.09,4707,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.1,0.09,0.1,2009,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,1655,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.1,0.1,1051,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.1,0.09,0.1,600,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,5721,0.0,0.0
2025-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,1077,0.0,0.0
2025-10-29 00:00:00-04:00,0.09,0.1,0.09,0.1,12348,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.1,0.09,0.09,4824,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,833,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.1,0.09,0.09,10600,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.1,0.1,1945,0.0,0.0
2025-10-22 00:00:00-04:00,0.11,0.11,0.11,0.11,1270,0.0,0.0
2025-10-21 00:00:00-04:00,0.11,0.11,0.11,0.11,240,0.0,0.0
2025-10-20 00:00:00-04:00,0.1,0.1,0.1,0.1,762,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.11,0.09,0.11,25509,0.0,0.0
2025-10-16 00:00:00-04:00,0.12,0.12,0.12,0.12,360,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.11,0.11,0.11,889,0.0,0.0
2025-10-14 00:00:00-04:00,0.1,0.12,0.1,0.11,23910,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.13,0.1,0.1,9165,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.1,0.09,0.09,7905,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.11,0.09,0.1,14948,0.0,0.0
