Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,72.92,72.92,72.14,72.14,94,0.0,0.0
2025-11-19 00:00:00-05:00,74.08,74.76,72.32,73.59,97,0.0,0.0
2025-11-18 00:00:00-05:00,72.98,73.42,72.8,73.42,213,0.0,0.0
2025-11-17 00:00:00-05:00,74.89,75.13,71.52,73.6,312,0.0,0.0
2025-11-14 00:00:00-05:00,76.04,76.04,72.7,75.62,330,0.0,0.0
2025-11-13 00:00:00-05:00,73.84,76.74,72.58,75.88,219,0.0,0.0
2025-11-12 00:00:00-05:00,75.96,76.51,73.49,73.52,259,0.0,0.0
2025-11-11 00:00:00-05:00,73.04,75.58,73.04,75.54,257,0.0,0.0
2025-11-10 00:00:00-05:00,78.66,78.66,74.45,77.75,310,0.0,0.0
2025-11-07 00:00:00-05:00,78.31,78.7,75.63,78.7,473,0.0,0.0
2025-11-06 00:00:00-05:00,79.25,79.25,75.55,79.07,138,0.0,0.0
2025-11-05 00:00:00-05:00,78.13,78.17,75.03,75.03,163,0.0,0.0
2025-11-04 00:00:00-05:00,77.47,77.66,74.41,74.41,129,0.0,0.0
2025-11-03 00:00:00-05:00,77.55,78.28,75.44,75.44,356,0.0,0.0
2025-10-31 00:00:00-04:00,77.28,77.28,74.03,77.09,152,0.0,0.0
2025-10-30 00:00:00-04:00,77.78,77.78,74.27,74.27,199,0.0,0.0
2025-10-29 00:00:00-04:00,78.06,78.48,75.11,78.42,405,0.0,0.0
2025-10-28 00:00:00-04:00,77.63,77.81,73.85,76.13,340,0.0,0.0
2025-10-27 00:00:00-04:00,77.36,77.67,74.37,74.65,349,0.0,0.0
2025-10-24 00:00:00-04:00,76.41,76.41,73.39,73.39,427,0.0,0.0
2025-10-23 00:00:00-04:00,75.19,75.4,72.3,72.4,172,0.0,0.0
2025-10-22 00:00:00-04:00,74.94,75.16,71.96,74.55,142,0.0,0.0
2025-10-21 00:00:00-04:00,74.12,74.12,73.93,73.94,150,0.0,0.0
2025-10-20 00:00:00-04:00,73.41,74.05,70.62,74.05,360,0.0,0.0
2025-10-17 00:00:00-04:00,70.95,72.83,69.02,72.83,1207,0.0,0.0
2025-10-16 00:00:00-04:00,64.74,66.5,63.39,66.5,579,0.0,0.0
2025-10-15 00:00:00-04:00,64.04,64.04,63.96,63.96,148,0.0,0.0
2025-10-14 00:00:00-04:00,61.56,64.73,61.56,64.73,496,0.0,0.0
2025-10-13 00:00:00-04:00,66.85,67.15,63.18,66.21,266,0.0,0.0
2025-10-10 00:00:00-04:00,67.4,67.4,64.81,66.97,637,0.0,0.0
2025-10-09 00:00:00-04:00,67.49,67.49,64.84,64.84,55,0.0,0.0
2025-10-08 00:00:00-04:00,68.22,68.22,67.95,67.95,59,0.0,0.0
2025-10-07 00:00:00-04:00,71.81,71.81,71.81,71.81,227,0.0,0.0
2025-10-06 00:00:00-04:00,71.73,71.73,67.32,67.32,532,0.0,0.0
2025-10-03 00:00:00-04:00,71.82,71.82,71.82,71.82,108,0.0,0.0
2025-10-02 00:00:00-04:00,69.01,71.97,66.48,66.48,60,0.0,0.0
2025-10-01 00:00:00-04:00,70.27,70.27,65.24,70.27,424,0.0,0.0
2025-09-30 00:00:00-04:00,69.72,70.0,64.63,69.72,6816,0.0,0.0
2025-09-29 00:00:00-04:00,70.13,70.48,64.99,70.48,117,0.0,0.0
2025-09-26 00:00:00-04:00,69.75,69.75,65.1,69.75,462,0.0,0.0
2025-09-25 00:00:00-04:00,69.91,69.91,65.14,65.14,43,0.0,0.0
2025-09-24 00:00:00-04:00,68.74,68.74,63.91,68.74,763,0.0,0.0
2025-09-23 00:00:00-04:00,67.8,71.01,67.8,71.01,125,0.0,0.0
2025-09-22 00:00:00-04:00,69.63,69.63,69.63,69.63,0,0.0,0.0
2025-09-19 00:00:00-04:00,66.69,69.63,66.69,69.63,2615,0.0,0.0
2025-09-18 00:00:00-04:00,71.48,71.48,66.14,68.64,92,0.0,0.0
2025-09-17 00:00:00-04:00,64.2,67.67,64.2,67.67,1555,0.0,0.0
2025-09-16 00:00:00-04:00,68.39,68.39,68.39,68.39,16,0.0,0.0
2025-09-15 00:00:00-04:00,64.07,68.22,64.07,68.22,2016,0.0,0.0
2025-09-12 00:00:00-04:00,67.29,67.29,63.32,63.32,1713,0.0,0.0
2025-09-11 00:00:00-04:00,63.75,66.12,63.75,66.12,337,0.0,0.0
2025-09-10 00:00:00-04:00,64.42,66.39,64.22,66.39,301,0.0,0.0
2025-09-09 00:00:00-04:00,88.72,88.72,86.19,88.57,377,0.0,0.0
2025-09-08 00:00:00-04:00,88.13,88.6,85.63,88.6,194,0.0,0.0
2025-09-05 00:00:00-04:00,87.39,87.39,83.98,83.98,26,0.0,0.0
2025-09-04 00:00:00-04:00,84.02,86.5,84.02,86.44,407,0.0,0.0
2025-09-03 00:00:00-04:00,87.78,87.78,86.86,86.86,332,0.0,0.0
2025-09-02 00:00:00-04:00,89.71,89.71,85.6,87.89,461,0.0,0.0
2025-08-29 00:00:00-04:00,89.48,89.58,86.22,86.22,236,0.0,0.0
2025-08-28 00:00:00-04:00,90.3,90.3,87.22,87.22,206,0.0,0.0
2025-08-27 00:00:00-04:00,89.23,89.23,85.95,88.84,715,0.0,0.0
2025-08-26 00:00:00-04:00,91.57,91.66,87.96,87.96,683,0.0,0.0
2025-08-25 00:00:00-04:00,90.43,90.43,87.08,87.08,7,0.0,0.0
2025-08-22 00:00:00-04:00,89.83,90.84,87.92,90.78,411,0.0,0.0
2025-08-21 00:00:00-04:00,88.66,88.91,85.93,88.86,211,0.0,0.0
2025-08-20 00:00:00-04:00,89.09,89.34,86.37,89.34,125,0.0,0.0
2025-08-19 00:00:00-04:00,89.77,89.97,88.57,89.77,284,0.0,0.0
2025-08-18 00:00:00-04:00,87.79,87.79,84.97,87.46,55,0.0,0.0
2025-08-15 00:00:00-04:00,87.29,89.52,87.29,89.32,265,0.0,0.0
2025-08-14 00:00:00-04:00,88.06,88.19,85.51,85.51,89,0.0,0.0
2025-08-13 00:00:00-04:00,87.23,88.12,85.13,85.13,263,0.0,0.0
2025-08-12 00:00:00-04:00,87.67,88.5,85.03,88.17,345,0.0,0.0
2025-08-11 00:00:00-04:00,83.21,86.5,83.21,84.63,599,0.0,0.0
2025-08-08 00:00:00-04:00,85.68,87.18,84.5,87.18,233,0.0,0.0
2025-08-07 00:00:00-04:00,86.94,86.94,83.99,86.59,157,0.0,0.0
2025-08-06 00:00:00-04:00,85.46,85.66,82.73,85.19,128,0.0,0.0
2025-08-05 00:00:00-04:00,86.23,86.44,83.08,86.37,477,0.0,0.0
2025-08-04 00:00:00-04:00,86.66,86.66,85.84,85.84,518,0.0,0.0
2025-08-01 00:00:00-04:00,85.67,85.88,82.79,85.81,207,0.0,0.0
2025-07-31 00:00:00-04:00,87.95,88.08,84.69,84.69,1155,0.0,0.0
2025-07-30 00:00:00-04:00,89.1,89.1,85.52,88.14,142,0.0,0.0
2025-07-29 00:00:00-04:00,89.87,90.13,87.36,90.08,832,0.0,0.0
2025-07-28 00:00:00-04:00,89.85,89.85,86.37,86.37,277,0.0,0.0
2025-07-25 00:00:00-04:00,91.67,91.67,87.77,88.52,331,0.0,0.0
2025-07-24 00:00:00-04:00,91.66,91.66,87.41,91.37,350,0.0,0.0
2025-07-23 00:00:00-04:00,90.57,90.96,88.19,90.96,80,0.0,0.0
2025-07-22 00:00:00-04:00,88.83,89.22,86.22,89.22,196,0.0,0.0
2025-07-21 00:00:00-04:00,89.08,89.31,86.36,89.29,200,0.0,0.0
2025-07-18 00:00:00-04:00,89.68,89.68,88.41,88.41,125,0.0,0.0
2025-07-17 00:00:00-04:00,89.69,89.69,86.64,89.63,260,0.0,0.0
2025-07-16 00:00:00-04:00,89.0,89.46,89.0,89.34,92,0.0,0.0
2025-07-15 00:00:00-04:00,87.07,90.24,87.07,89.62,1496,0.0,0.0
2025-07-14 00:00:00-04:00,90.82,90.82,87.08,87.09,71,0.0,0.0
2025-07-11 00:00:00-04:00,92.0,92.0,91.89,91.89,125,0.0,0.0
2025-07-10 00:00:00-04:00,92.82,92.96,89.82,92.73,200,0.0,0.0
2025-07-09 00:00:00-04:00,93.07,93.07,89.35,92.04,284,0.0,0.0
2025-07-08 00:00:00-04:00,89.95,91.01,89.95,91.01,231,0.0,0.0
2025-07-07 00:00:00-04:00,89.63,89.63,86.34,89.13,129,0.0,0.0
2025-07-03 00:00:00-04:00,90.32,90.34,87.18,89.96,65,0.0,0.0
2025-07-02 00:00:00-04:00,90.01,90.01,87.27,89.7,65,0.0,0.0
2025-07-01 00:00:00-04:00,88.93,88.93,86.0,88.93,545,0.0,0.0
2025-06-30 00:00:00-04:00,87.48,88.61,85.59,88.61,142,0.0,0.0
2025-06-27 00:00:00-04:00,86.39,87.96,85.21,85.31,152,0.0,0.0
2025-06-26 00:00:00-04:00,79.88,84.64,79.88,81.93,2713,0.0,0.0
2025-06-25 00:00:00-04:00,84.06,84.06,83.66,83.95,83,0.0,0.0
2025-06-24 00:00:00-04:00,85.46,85.46,82.18,85.01,190,0.0,0.0
2025-06-23 00:00:00-04:00,87.33,87.33,84.21,84.21,997,0.0,0.0
2025-06-20 00:00:00-04:00,84.68,84.9,84.18,84.18,31,0.0,0.0
2025-06-18 00:00:00-04:00,87.53,87.7,87.32,87.32,334,0.0,0.0
2025-06-17 00:00:00-04:00,89.86,89.86,86.4,88.56,341,0.0,0.0
2025-06-16 00:00:00-04:00,91.05,91.86,87.66,87.66,1471,0.0,0.0
2025-06-13 00:00:00-04:00,89.54,90.1,87.01,89.72,211,0.0,0.0
2025-06-12 00:00:00-04:00,87.77,92.27,87.77,91.91,246,0.0,0.0
2025-06-11 00:00:00-04:00,89.93,89.93,86.76,89.66,750,0.0,0.0
2025-06-10 00:00:00-04:00,88.98,89.35,86.5,89.35,519,0.0,0.0
2025-06-09 00:00:00-04:00,85.62,88.76,85.62,88.76,231,0.0,0.0
2025-06-06 00:00:00-04:00,88.45,88.45,85.34,88.27,329,0.0,0.0
2025-06-05 00:00:00-04:00,88.6,88.92,88.6,88.64,255,0.0,0.0
2025-06-04 00:00:00-04:00,85.81,88.61,85.69,88.49,527,0.0,0.0
2025-06-03 00:00:00-04:00,86.93,87.87,85.05,85.57,419,0.0,0.0
2025-06-02 00:00:00-04:00,87.45,88.05,85.27,88.05,83,0.0,0.0
2025-05-30 00:00:00-04:00,89.28,89.28,89.28,89.28,58,0.0,0.0
2025-05-29 00:00:00-04:00,89.2,89.2,89.14,89.14,188,0.0,0.0
2025-05-28 00:00:00-04:00,86.09,86.09,85.81,85.81,12,0.0,0.0
2025-05-27 00:00:00-04:00,85.3,87.87,84.93,87.83,100,0.0,0.0
2025-05-23 00:00:00-04:00,85.71,85.71,85.63,85.63,47,0.0,0.0
2025-05-22 00:00:00-04:00,86.76,88.3,85.45,88.3,59,0.0,0.0
2025-05-21 00:00:00-04:00,89.3,89.43,86.33,86.33,166,0.0,0.0
2025-05-20 00:00:00-04:00,88.0,88.43,85.26,88.43,201,0.0,0.0
2025-05-19 00:00:00-04:00,85.64,86.93,83.94,85.64,37,0.0,0.0
2025-05-16 00:00:00-04:00,84.7,85.05,84.7,84.8,478,0.0,0.0
2025-05-15 00:00:00-04:00,85.23,85.23,82.19,82.19,56,0.0,0.0
2025-05-14 00:00:00-04:00,84.86,84.86,84.84,84.84,452,0.0,0.0
2025-05-13 00:00:00-04:00,83.02,83.02,81.9,82.96,40,0.0,0.0
2025-05-12 00:00:00-04:00,85.09,85.09,81.07,84.13,461,0.0,0.0
2025-05-09 00:00:00-04:00,83.43,83.43,80.32,80.39,234,0.0,0.0
2025-05-08 00:00:00-04:00,82.44,82.77,82.44,82.77,602,0.0,0.0
2025-05-07 00:00:00-04:00,81.55,81.59,81.01,81.01,169,0.0,0.0
2025-05-06 00:00:00-04:00,83.03,83.03,79.92,82.73,126,0.0,0.0
2025-05-05 00:00:00-04:00,82.48,82.48,78.06,81.05,215,0.0,0.0
2025-05-02 00:00:00-04:00,80.73,80.73,80.72,80.72,23,0.0,0.0
2025-05-01 00:00:00-04:00,79.46,79.46,77.89,79.24,138,0.0,0.0
2025-04-30 00:00:00-04:00,78.72,79.64,78.72,79.64,263,0.0,0.0
2025-04-29 00:00:00-04:00,79.11,79.11,76.02,76.02,3051,0.0,0.0
2025-04-28 00:00:00-04:00,79.64,79.64,75.48,75.95,188,2.88,0.0
2025-04-25 00:00:00-04:00,76.46,77.58,75.12,75.12,94,0.0,0.0
2025-04-24 00:00:00-04:00,77.19,77.19,74.13,74.13,36,0.0,0.0
2025-04-23 00:00:00-04:00,76.17,76.17,72.9,72.9,54,0.0,0.0
2025-04-22 00:00:00-04:00,74.1,74.96,72.17,72.17,182,0.0,0.0
2025-04-21 00:00:00-04:00,71.64,71.64,68.5,69.08,182,0.0,0.0
2025-04-17 00:00:00-04:00,69.6,69.6,69.6,69.6,2,0.0,0.0
2025-04-16 00:00:00-04:00,72.57,72.6,69.93,69.93,259,0.0,0.0
2025-04-15 00:00:00-04:00,71.73,71.73,71.73,71.73,72,0.0,0.0
2025-04-14 00:00:00-04:00,67.92,70.18,67.7,70.18,720,0.0,0.0
2025-04-11 00:00:00-04:00,66.73,69.39,66.04,66.04,2036,0.0,0.0
2025-04-10 00:00:00-04:00,64.24,67.04,63.62,66.32,417,0.0,0.0
2025-04-09 00:00:00-04:00,62.63,69.91,62.35,67.13,541,0.0,0.0
