Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,114.54,115.14,110.81,111.54,7176570,0.0,0.0
2025-11-19 00:00:00-05:00,115.5,115.91,114.07,114.44,4516100,0.0,0.0
2025-11-18 00:00:00-05:00,116.59,118.54,115.39,115.42,5547200,0.0,0.0
2025-11-17 00:00:00-05:00,120.74,121.33,116.7,117.6,5187100,0.0,0.0
2025-11-14 00:00:00-05:00,120.92,122.75,119.6,122.02,4119700,0.0,0.0
2025-11-13 00:00:00-05:00,121.5,123.4,121.0,121.19,3716000,0.0,0.0
2025-11-12 00:00:00-05:00,122.66,122.85,120.71,121.69,3713600,0.0,0.0
2025-11-11 00:00:00-05:00,120.28,123.46,120.0,122.53,4424700,0.0,0.0
2025-11-10 00:00:00-05:00,121.94,122.83,119.78,120.2,7481700,0.0,0.0
2025-11-07 00:00:00-05:00,125.5,125.76,117.15,120.88,11756000,0.0,0.0
2025-11-06 00:00:00-05:00,122.38,123.39,119.82,120.53,9853400,0.0,0.0
2025-11-05 00:00:00-05:00,122.0,124.09,121.6,122.5,4580400,0.0,0.0
2025-11-04 00:00:00-05:00,125.5,125.99,121.93,122.35,5967300,0.0,0.0
2025-11-03 00:00:00-05:00,126.46,127.32,124.62,126.8,4053800,0.0,0.0
2025-10-31 00:00:00-04:00,126.18,127.15,125.26,126.54,3481600,0.0,0.0
2025-10-30 00:00:00-04:00,125.47,128.27,125.26,126.34,4013400,0.0,0.0
2025-10-29 00:00:00-04:00,127.87,128.68,125.46,126.48,5102900,0.0,0.0
2025-10-28 00:00:00-04:00,129.59,130.05,127.67,128.01,4463200,0.0,0.0
2025-10-27 00:00:00-04:00,128.23,129.54,126.38,129.07,3839000,0.0,0.0
2025-10-24 00:00:00-04:00,127.65,129.06,127.35,127.99,3344300,0.0,0.0
2025-10-23 00:00:00-04:00,127.53,128.8,126.74,127.35,3239400,0.0,0.0
2025-10-22 00:00:00-04:00,128.52,128.96,127.31,127.5,3292700,0.0,0.0
2025-10-21 00:00:00-04:00,126.87,129.5,126.68,128.56,3331500,0.0,0.0
2025-10-20 00:00:00-04:00,126.11,128.5,125.79,127.21,3976900,0.0,0.0
2025-10-17 00:00:00-04:00,123.07,126.4,122.81,125.91,4479100,0.0,0.0
2025-10-16 00:00:00-04:00,124.26,126.97,122.04,122.89,5254200,0.0,0.0
2025-10-15 00:00:00-04:00,124.33,125.88,122.69,124.26,5677900,0.0,0.0
2025-10-14 00:00:00-04:00,117.69,124.47,117.69,122.89,6171600,0.0,0.0
2025-10-13 00:00:00-04:00,118.91,119.8,118.25,118.86,3344800,0.0,0.0
2025-10-10 00:00:00-04:00,120.3,120.58,116.32,118.19,5107100,0.0,0.0
2025-10-09 00:00:00-04:00,120.46,121.42,119.56,120.15,3414800,0.0,0.0
2025-10-08 00:00:00-04:00,120.24,120.77,118.91,119.99,4407400,0.0,0.0
2025-10-07 00:00:00-04:00,120.49,121.1,119.14,119.85,4415900,0.0,0.0
2025-10-06 00:00:00-04:00,120.73,123.15,120.05,120.35,5474300,0.0,0.0
2025-10-03 00:00:00-04:00,121.65,122.25,119.84,120.22,5911300,0.0,0.0
2025-10-02 00:00:00-04:00,122.47,122.5,120.02,121.49,4562200,0.0,0.0
2025-10-01 00:00:00-04:00,120.85,122.61,120.79,122.32,3443300,0.0,0.0
2025-09-30 00:00:00-04:00,122.9,123.08,120.52,121.42,3730500,0.0,0.0
2025-09-29 00:00:00-04:00,124.44,124.58,122.83,122.92,3874700,0.0,0.0
2025-09-26 00:00:00-04:00,122.2,123.91,121.65,123.7,2899600,0.0,0.0
2025-09-25 00:00:00-04:00,122.91,122.91,121.12,121.75,3632000,0.0,0.0
2025-09-24 00:00:00-04:00,123.5,125.59,122.08,123.08,4060500,0.0,0.0
2025-09-23 00:00:00-04:00,125.44,126.86,123.05,123.5,5634700,0.0,0.0
