Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,18.15,18.15,18.15,18.15,0,0.0,0.0
2025-11-19 00:00:00-05:00,18.15,18.15,18.15,18.15,200,0.0,0.0
2025-11-18 00:00:00-05:00,18.88,18.88,18.88,18.88,0,0.0,0.0
2025-11-17 00:00:00-05:00,19.05,19.83,18.88,18.88,500,0.0,0.0
2025-11-14 00:00:00-05:00,20.17,20.17,20.17,20.17,0,0.0,0.0
2025-11-13 00:00:00-05:00,20.05,20.17,20.05,20.17,700,0.0,0.0
2025-11-12 00:00:00-05:00,19.95,19.95,19.95,19.95,200,0.0,0.0
2025-11-11 00:00:00-05:00,19.3,19.3,19.3,19.3,0,0.0,0.0
2025-11-10 00:00:00-05:00,19.3,19.3,19.3,19.3,700,0.0,0.0
2025-11-07 00:00:00-05:00,19.07,19.07,19.07,19.07,0,0.0,0.0
2025-11-06 00:00:00-05:00,19.07,19.07,19.07,19.07,100,0.0,0.0
2025-11-05 00:00:00-05:00,18.33,18.33,18.33,18.33,100,0.0,0.0
2025-11-04 00:00:00-05:00,18.8,18.8,17.88,17.88,100,0.0,0.0
2025-11-03 00:00:00-05:00,19.24,19.24,19.15,19.15,300,0.0,0.0
2025-10-31 00:00:00-04:00,18.75,18.75,18.75,18.75,100,0.0,0.0
2025-10-30 00:00:00-04:00,19.54,19.54,19.54,19.54,0,0.0,0.0
2025-10-29 00:00:00-04:00,19.37,19.54,19.37,19.54,100,0.0,0.0
2025-10-28 00:00:00-04:00,19.72,19.72,19.72,19.72,100,0.0,0.0
2025-10-27 00:00:00-04:00,19.71,19.71,19.71,19.71,500,0.0,0.0
2025-10-24 00:00:00-04:00,19.67,19.67,19.67,19.67,0,0.0,0.0
2025-10-23 00:00:00-04:00,19.67,19.67,19.67,19.67,0,0.0,0.0
2025-10-22 00:00:00-04:00,19.67,19.67,19.67,19.67,100,0.0,0.0
2025-10-21 00:00:00-04:00,19.67,19.67,19.67,19.67,100,0.0,0.0
2025-10-20 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0
2025-10-17 00:00:00-04:00,20.75,20.75,20.75,20.75,100,0.0,0.0
2025-10-16 00:00:00-04:00,20.09,20.09,20.09,20.09,500,0.0,0.0
2025-10-15 00:00:00-04:00,21.5,21.5,21.5,21.5,1000,0.0,0.0
2025-10-14 00:00:00-04:00,20.44,20.44,20.44,20.44,200,0.0,0.0
2025-10-13 00:00:00-04:00,19.68,19.68,19.68,19.68,200,0.0,0.0
2025-10-10 00:00:00-04:00,19.42,19.42,19.42,19.42,100,0.0,0.0
2025-10-09 00:00:00-04:00,19.35,19.35,19.35,19.35,100,0.0,0.0
2025-10-08 00:00:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0
2025-10-07 00:00:00-04:00,17.69,17.69,17.69,17.69,0,0.0,0.0
2025-10-06 00:00:00-04:00,17.69,17.69,17.69,17.69,100,0.0,0.0
2025-10-03 00:00:00-04:00,17.89,17.89,17.89,17.89,0,0.0,0.0
2025-10-02 00:00:00-04:00,17.77,17.89,17.77,17.89,100,0.0,0.0
2025-10-01 00:00:00-04:00,18.34,18.34,18.34,18.34,0,0.0,0.0
2025-09-30 00:00:00-04:00,18.34,18.34,18.34,18.34,100,0.0,0.0
2025-09-29 00:00:00-04:00,17.04,17.04,17.04,17.04,100,0.0,0.0
2025-09-26 00:00:00-04:00,17.43,17.43,17.43,17.43,0,0.0,0.0
2025-09-25 00:00:00-04:00,17.43,17.43,17.43,17.43,100,0.0,0.0
2025-09-24 00:00:00-04:00,15.6,16.17,15.6,16.17,200,0.0,0.0
2025-09-23 00:00:00-04:00,15.94,15.94,15.94,15.94,400,0.0,0.0
2025-09-22 00:00:00-04:00,15.32,15.32,15.32,15.32,0,0.0,0.0
2025-09-19 00:00:00-04:00,15.32,15.32,15.32,15.32,0,0.0,0.0
2025-09-18 00:00:00-04:00,15.32,15.32,15.32,15.32,500,0.0,0.0
2025-09-17 00:00:00-04:00,15.58,15.58,15.58,15.58,0,0.0,0.0
2025-09-16 00:00:00-04:00,15.58,15.58,15.58,15.58,0,0.0,0.0
2025-09-15 00:00:00-04:00,15.58,15.58,15.58,15.58,100,0.0,0.0
2025-09-12 00:00:00-04:00,15.35,15.35,15.35,15.35,100,0.0,0.0
2025-09-11 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-09-10 00:00:00-04:00,15.48,15.48,15.48,15.48,0,0.0,0.0
2025-09-09 00:00:00-04:00,15.48,15.48,15.48,15.48,500,0.0,0.0
2025-09-08 00:00:00-04:00,15.1,15.1,15.1,15.1,0,0.0,0.0
2025-09-05 00:00:00-04:00,15.1,15.1,15.1,15.1,0,0.0,0.0
2025-09-04 00:00:00-04:00,15.1,15.1,15.1,15.1,0,0.0,0.0
2025-09-03 00:00:00-04:00,15.8,15.8,15.1,15.1,100,0.0,0.0
2025-09-02 00:00:00-04:00,15.05,15.49,15.05,15.25,700,0.0,0.0
2025-08-29 00:00:00-04:00,15.29,15.29,15.29,15.29,100,0.0,0.0
2025-08-28 00:00:00-04:00,15.75,15.75,15.75,15.75,100,0.0,0.0
2025-08-27 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-08-25 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-08-22 00:00:00-04:00,15.9,15.9,15.6,15.6,3100,0.0,0.0
2025-08-21 00:00:00-04:00,16.01,16.01,16.01,16.01,0,0.0,0.0
2025-08-20 00:00:00-04:00,16.01,16.01,16.01,16.01,0,0.0,0.0
2025-08-19 00:00:00-04:00,16.01,16.01,16.01,16.01,0,0.0,0.0
2025-08-18 00:00:00-04:00,16.01,16.01,16.01,16.01,100,0.0,0.0
2025-08-15 00:00:00-04:00,16.33,16.33,16.31,16.31,200,0.0,0.0
2025-08-14 00:00:00-04:00,16.96,16.96,16.96,16.96,100,0.0,0.0
2025-08-13 00:00:00-04:00,16.37,16.37,16.37,16.37,0,0.0,0.0
2025-08-12 00:00:00-04:00,16.37,16.37,16.37,16.37,100,0.0,0.0
2025-08-11 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2025-08-08 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2025-08-07 00:00:00-04:00,15.75,15.75,15.75,15.75,100,0.0,0.0
2025-08-06 00:00:00-04:00,15.34,15.34,15.34,15.34,0,0.0,0.0
2025-08-05 00:00:00-04:00,15.34,15.34,15.34,15.34,0,0.0,0.0
2025-08-04 00:00:00-04:00,15.34,15.34,15.34,15.34,100,0.0,0.0
2025-08-01 00:00:00-04:00,14.91,15.09,14.91,15.09,1600,0.0,0.0
2025-07-31 00:00:00-04:00,16.16,16.56,15.56,15.56,100,0.0,0.0
2025-07-30 00:00:00-04:00,16.69,16.69,16.1,16.14,600,0.0,0.0
2025-07-29 00:00:00-04:00,16.36,17.02,16.36,17.02,400,0.0,0.0
2025-07-28 00:00:00-04:00,16.95,17.75,16.95,17.75,100,0.0,0.0
2025-07-25 00:00:00-04:00,18.03,18.03,18.03,18.03,0,0.0,0.0
2025-07-24 00:00:00-04:00,18.03,18.03,18.03,18.03,0,0.0,0.0
2025-07-23 00:00:00-04:00,18.03,18.03,18.03,18.03,300,0.0,0.0
2025-07-22 00:00:00-04:00,17.85,17.85,17.85,17.85,0,0.0,0.0
2025-07-21 00:00:00-04:00,17.85,17.85,17.85,17.85,100,0.0,0.0
2025-07-18 00:00:00-04:00,18.19,18.19,18.19,18.19,0,0.0,0.0
2025-07-17 00:00:00-04:00,17.68,18.19,17.68,18.19,100,0.0,0.0
2025-07-16 00:00:00-04:00,17.99,17.99,17.99,17.99,100,0.0,0.0
2025-07-15 00:00:00-04:00,17.35,17.35,17.35,17.35,100,0.0,0.0
2025-07-14 00:00:00-04:00,17.43,17.43,17.43,17.43,100,0.0,0.0
2025-07-11 00:00:00-04:00,17.15,17.15,17.15,17.15,100,0.0,0.0
2025-07-10 00:00:00-04:00,17.11,17.11,17.11,17.11,0,0.0,0.0
2025-07-09 00:00:00-04:00,17.11,17.11,17.11,17.11,100,0.0,0.0
2025-07-08 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-07-07 00:00:00-04:00,16.24,16.5,16.24,16.5,100,0.0,0.0
2025-07-03 00:00:00-04:00,17.0,17.0,16.74,16.74,200,0.0,0.0
2025-07-02 00:00:00-04:00,15.62,15.62,15.62,15.62,0,0.0,0.0
2025-07-01 00:00:00-04:00,15.62,15.62,15.62,15.62,0,0.0,0.0
2025-06-30 00:00:00-04:00,14.88,15.62,14.5,15.62,1900,0.0,0.0
2025-06-27 00:00:00-04:00,14.85,14.85,14.85,14.85,100,0.0,0.0
2025-06-26 00:00:00-04:00,14.09,14.09,14.09,14.09,0,0.0,0.0
2025-06-25 00:00:00-04:00,14.05,14.09,14.05,14.09,200,0.0,0.0
2025-06-24 00:00:00-04:00,14.27,14.27,14.27,14.27,300,0.0,0.0
2025-06-23 00:00:00-04:00,13.29,13.29,13.29,13.29,0,0.0,0.0
2025-06-20 00:00:00-04:00,13.29,13.29,13.29,13.29,0,0.0,0.0
2025-06-18 00:00:00-04:00,13.29,13.29,13.29,13.29,100,0.0,0.0
2025-06-17 00:00:00-04:00,13.31,13.31,13.31,13.31,0,0.0,0.0
2025-06-16 00:00:00-04:00,13.31,13.31,13.31,13.31,0,0.0,0.0
2025-06-13 00:00:00-04:00,13.31,13.31,13.31,13.31,100,0.0,0.0
2025-06-12 00:00:00-04:00,13.42,13.42,13.42,13.42,0,0.0,0.0
2025-06-11 00:00:00-04:00,13.42,13.42,13.42,13.42,200,0.0,0.0
2025-06-10 00:00:00-04:00,13.5,13.8,13.5,13.8,400,0.0,0.0
2025-06-09 00:00:00-04:00,11.68,11.68,11.68,11.68,100,0.0,0.0
2025-06-06 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-05 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-04 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2025-06-02 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-05-30 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2025-05-29 00:00:00-04:00,11.05,11.05,11.05,11.05,1000,0.0,0.0
2025-05-28 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.1,10.25,10.1,10.25,100,0.0,0.0
2025-05-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.02,10.02,10.0,10.0,1200,0.0,0.0
2025-05-21 00:00:00-04:00,9.81,9.81,9.81,9.81,100,0.0,0.0
2025-05-20 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2025-05-19 00:00:00-04:00,9.4,9.4,9.4,9.4,100,0.0,0.0
2025-05-16 00:00:00-04:00,9.81,9.81,9.81,9.81,100,0.0,0.0
2025-05-15 00:00:00-04:00,9.33,9.33,9.33,9.33,100,0.0,0.0
2025-05-14 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-05-13 00:00:00-04:00,9.6,9.61,9.6,9.61,300,0.0,0.0
2025-05-12 00:00:00-04:00,9.43,9.43,9.43,9.43,0,0.0,0.0
2025-05-09 00:00:00-04:00,9.43,9.43,9.43,9.43,700,0.0,0.0
2025-05-08 00:00:00-04:00,8.96,8.96,8.96,8.96,100,0.0,0.0
2025-05-07 00:00:00-04:00,9.72,9.72,9.72,9.72,0,0.0,0.0
