Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,6200,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,21374342,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,123100,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,6076001,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,100800,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,4884000,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,319000,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,233100,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,88333,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1013000,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3499997,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,260000,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1040,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,620,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,350,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,3200,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,15380,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,205600,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2050,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,147972,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,14000,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,431,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,115,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
