Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00-04:00,75.49,77.05,74.0,76.72,3713000,0.0,0.0
2025-07-31 00:00:00-04:00,85.25,86.93,76.2,76.94,8394600,0.0,0.0
2025-07-30 00:00:00-04:00,94.42,95.41,93.92,94.24,3268900,0.0,0.0
2025-07-29 00:00:00-04:00,95.9,96.14,93.94,94.11,1667600,0.0,0.0
2025-07-28 00:00:00-04:00,96.0,96.2,94.7,95.52,1791600,0.0,0.0
2025-07-25 00:00:00-04:00,93.78,95.17,93.31,94.99,858200,0.0,0.0
2025-07-24 00:00:00-04:00,94.0,94.81,92.94,93.27,1766600,0.0,0.0
2025-07-23 00:00:00-04:00,93.02,94.87,93.02,94.09,1067600,0.0,0.0
2025-07-22 00:00:00-04:00,92.33,92.7,89.62,92.46,1736800,0.0,0.0
2025-07-21 00:00:00-04:00,93.5,93.99,92.46,92.83,1227700,0.0,0.0
2025-07-18 00:00:00-04:00,92.6,93.75,92.58,93.41,1230200,0.0,0.0
2025-07-17 00:00:00-04:00,90.1,93.03,89.83,92.57,1511800,0.0,0.0
2025-07-16 00:00:00-04:00,90.27,90.33,88.59,89.78,1294200,0.0,0.0
2025-07-15 00:00:00-04:00,91.21,91.22,89.46,89.89,1561100,0.0,0.0
2025-07-14 00:00:00-04:00,89.01,91.74,89.01,90.59,2153900,0.0,0.0
2025-07-11 00:00:00-04:00,87.96,89.48,87.47,89.31,1222400,0.0,0.0
2025-07-10 00:00:00-04:00,88.31,88.67,87.04,88.05,1161600,0.0,0.0
2025-07-09 00:00:00-04:00,88.67,88.76,87.2,87.8,1789500,0.0,0.0
2025-07-08 00:00:00-04:00,87.91,88.5,85.64,87.83,1379300,0.0,0.0
2025-07-07 00:00:00-04:00,86.84,88.43,86.32,87.57,1229600,0.0,0.0
2025-07-03 00:00:00-04:00,85.94,87.43,85.86,86.85,1115400,0.0,0.0
2025-07-02 00:00:00-04:00,84.81,85.69,84.19,85.62,1328300,0.0,0.0
2025-07-01 00:00:00-04:00,85.83,86.28,83.05,83.89,1839000,0.0,0.0
2025-06-30 00:00:00-04:00,87.0,87.75,86.21,86.34,1665600,0.0,0.0
2025-06-27 00:00:00-04:00,86.0,87.28,85.65,86.8,2590800,0.0,0.0
2025-06-26 00:00:00-04:00,84.94,85.93,84.16,85.68,1569900,0.0,0.0
2025-06-25 00:00:00-04:00,84.47,84.77,82.85,82.99,1151300,0.0,0.0
2025-06-24 00:00:00-04:00,84.01,84.36,82.18,84.12,1620300,0.0,0.0
2025-06-23 00:00:00-04:00,82.04,83.55,81.38,83.45,1868100,0.0,0.0
2025-06-20 00:00:00-04:00,82.64,82.8,81.27,82.5,6229200,0.0,0.0
2025-06-18 00:00:00-04:00,84.76,84.78,81.73,82.18,2636100,0.0,0.0
2025-06-17 00:00:00-04:00,85.16,85.94,84.41,84.7,1444700,0.0,0.0
2025-06-16 00:00:00-04:00,85.67,86.4,85.04,85.16,1829800,0.0,0.0
2025-06-13 00:00:00-04:00,83.11,85.65,82.55,84.97,1975600,0.0,0.0
2025-06-12 00:00:00-04:00,82.12,84.53,81.52,84.13,2117200,0.0,0.0
2025-06-11 00:00:00-04:00,82.62,84.56,81.67,83.89,1901200,0.0,0.0
2025-06-10 00:00:00-04:00,84.81,85.13,82.31,82.66,3096700,0.0,0.0
2025-06-09 00:00:00-04:00,84.76,85.67,84.21,84.58,1365800,0.0,0.0
2025-06-06 00:00:00-04:00,83.65,84.28,83.2,84.0,1287300,0.0,0.0
2025-06-05 00:00:00-04:00,83.01,84.14,82.34,82.76,1710100,0.0,0.0
2025-06-04 00:00:00-04:00,81.86,83.49,81.4,82.98,2340800,0.0,0.0
2025-06-03 00:00:00-04:00,81.21,82.06,80.81,81.92,2306000,0.0,0.0
2025-06-02 00:00:00-04:00,80.06,80.82,79.36,80.77,1762800,0.0,0.0
2025-05-30 00:00:00-04:00,79.47,79.81,78.41,79.64,1669300,0.0,0.0
2025-05-29 00:00:00-04:00,80.01,80.07,77.9,79.76,1933100,0.0,0.0
2025-05-28 00:00:00-04:00,80.0,80.68,79.22,79.93,2133400,0.0,0.0
2025-05-27 00:00:00-04:00,76.37,79.54,76.17,79.47,1813600,0.0,0.0
2025-05-23 00:00:00-04:00,74.06,76.24,73.85,75.64,1775800,0.0,0.0
2025-05-22 00:00:00-04:00,74.73,75.55,74.39,75.15,2002600,0.0,0.0
2025-05-21 00:00:00-04:00,75.25,76.45,74.6,75.17,1939400,0.0,0.0
2025-05-20 00:00:00-04:00,75.79,76.17,74.83,76.16,1817800,0.0,0.0
2025-05-19 00:00:00-04:00,75.25,76.74,75.24,76.58,1264700,0.0,0.0
2025-05-16 00:00:00-04:00,75.0,76.32,74.53,76.28,1431200,0.0,0.0
2025-05-15 00:00:00-04:00,74.07,75.49,74.01,75.02,1509000,0.0,0.0
2025-05-14 00:00:00-04:00,74.33,75.63,73.96,75.07,2069700,0.0,0.0
2025-05-13 00:00:00-04:00,73.61,75.17,73.2,73.93,1917000,0.0,0.0
2025-05-12 00:00:00-04:00,75.26,75.26,72.33,73.4,2197900,0.0,0.0
2025-05-09 00:00:00-04:00,71.49,71.55,69.8,71.46,1926200,0.0,0.0
2025-05-08 00:00:00-04:00,70.4,72.33,69.73,71.06,2989900,0.0,0.0
2025-05-07 00:00:00-04:00,68.77,70.37,68.63,69.76,2154200,0.0,0.0
2025-05-06 00:00:00-04:00,66.56,68.87,66.21,68.8,1935400,0.0,0.0
2025-05-05 00:00:00-04:00,66.0,68.08,64.97,67.38,2830500,0.0,0.0
2025-05-02 00:00:00-04:00,62.81,66.9,62.41,66.57,4011900,0.0,0.0
2025-05-01 00:00:00-04:00,58.5,62.67,57.27,62.24,5171900,0.0,0.0
2025-04-30 00:00:00-04:00,52.25,54.71,51.8,54.38,3141700,0.0,0.0
2025-04-29 00:00:00-04:00,53.4,54.37,53.32,53.77,1895200,0.0,0.0
2025-04-28 00:00:00-04:00,53.44,54.8,53.19,53.85,1948900,0.0,0.0
2025-04-25 00:00:00-04:00,52.11,53.2,52.11,53.09,1178100,0.0,0.0
2025-04-24 00:00:00-04:00,50.64,52.58,50.37,52.45,1428900,0.0,0.0
2025-04-23 00:00:00-04:00,48.56,51.45,48.4,50.41,2661600,0.0,0.0
2025-04-22 00:00:00-04:00,45.06,46.15,44.49,45.61,1364800,0.0,0.0
2025-04-21 00:00:00-04:00,45.2,45.45,43.96,44.3,1893700,0.0,0.0
2025-04-17 00:00:00-04:00,45.81,46.41,45.35,45.5,2070700,0.0,0.0
2025-04-16 00:00:00-04:00,46.9,47.58,44.91,45.72,2460500,0.0,0.0
2025-04-15 00:00:00-04:00,45.68,48.25,45.68,47.23,1199800,0.0,0.0
2025-04-14 00:00:00-04:00,47.73,48.93,46.84,47.63,1037200,0.0,0.0
2025-04-11 00:00:00-04:00,46.18,47.38,44.97,46.73,1507000,0.0,0.0
2025-04-10 00:00:00-04:00,46.69,48.17,45.08,46.38,1748500,0.0,0.0
2025-04-09 00:00:00-04:00,42.07,49.32,41.43,48.66,2953900,0.0,0.0
2025-04-08 00:00:00-04:00,44.13,45.96,41.29,41.97,2362900,0.0,0.0
2025-04-07 00:00:00-04:00,41.0,44.69,39.23,42.53,3337200,0.0,0.0
2025-04-04 00:00:00-04:00,46.59,47.36,42.45,43.0,3384700,0.0,0.0
2025-04-03 00:00:00-04:00,50.51,51.31,48.83,48.88,3025500,0.0,0.0
2025-04-02 00:00:00-04:00,51.6,54.06,51.6,53.96,1488100,0.0,0.0
2025-04-01 00:00:00-04:00,51.9,52.67,50.52,52.6,1659700,0.0,0.0
2025-03-31 00:00:00-04:00,49.81,52.14,49.07,52.03,1998900,0.0,0.0
2025-03-28 00:00:00-04:00,52.18,52.44,50.63,50.96,1275600,0.0,0.0
2025-03-27 00:00:00-04:00,53.58,53.96,52.26,52.74,975900,0.0,0.0
2025-03-26 00:00:00-04:00,54.48,54.99,53.87,54.0,1736200,0.0,0.0
2025-03-25 00:00:00-04:00,54.0,55.44,54.0,54.24,1731400,0.0,0.0
2025-03-24 00:00:00-04:00,53.18,54.39,53.01,54.19,2061700,0.0,0.0
2025-03-21 00:00:00-04:00,51.69,52.75,51.08,52.04,25961500,0.0,0.0
2025-03-20 00:00:00-04:00,51.57,52.8,51.57,52.27,1578800,0.0,0.0
2025-03-19 00:00:00-04:00,50.9,52.64,50.74,52.34,2552300,0.0,0.0
2025-03-18 00:00:00-04:00,50.86,51.3,49.9,50.67,1409700,0.0,0.0
2025-03-17 00:00:00-04:00,51.24,51.93,50.96,51.38,1162400,0.0,0.0
2025-03-14 00:00:00-04:00,50.58,51.78,50.15,51.48,1272400,0.0,0.0
2025-03-13 00:00:00-04:00,50.9,51.1,49.55,50.0,1956100,0.0,0.0
2025-03-12 00:00:00-04:00,52.6,53.91,50.81,50.96,2743000,0.0,0.0
2025-03-11 00:00:00-04:00,50.93,52.85,49.61,51.89,3553100,0.0,0.0
2025-03-10 00:00:00-04:00,53.06,53.98,49.68,51.05,3341000,0.0,0.0
2025-03-07 00:00:00-05:00,56.66,57.24,52.36,55.26,2230300,0.0,0.0
2025-03-06 00:00:00-05:00,57.2,58.41,56.59,57.24,1341400,0.0,0.0
2025-03-05 00:00:00-05:00,56.36,58.01,56.32,57.85,1159600,0.0,0.0
2025-03-04 00:00:00-05:00,56.54,57.37,53.8,56.22,2089200,0.0,0.0
2025-03-03 00:00:00-05:00,59.7,60.72,57.46,57.81,2617300,0.0,0.0
2025-02-28 00:00:00-05:00,56.74,58.27,56.68,58.16,1604500,0.0,0.0
2025-02-27 00:00:00-05:00,56.55,57.87,56.22,56.91,1869900,0.0,0.0
2025-02-26 00:00:00-05:00,56.85,57.76,56.45,56.73,1596100,0.0,0.0
2025-02-25 00:00:00-05:00,56.83,58.15,55.77,56.32,1644100,0.0,0.0
2025-02-24 00:00:00-05:00,58.48,58.59,56.9,57.15,1545200,0.0,0.0
2025-02-21 00:00:00-05:00,61.3,61.41,57.48,58.03,1150700,0.0,0.0
2025-02-20 00:00:00-05:00,61.31,62.41,60.6,60.91,1149900,0.0,0.0
2025-02-19 00:00:00-05:00,61.78,62.89,61.35,61.42,1194400,0.0,0.0
2025-02-18 00:00:00-05:00,61.59,62.76,61.06,62.16,1387700,0.0,0.0
2025-02-14 00:00:00-05:00,61.84,62.08,60.82,61.04,1293700,0.0,0.0
2025-02-13 00:00:00-05:00,60.78,61.58,59.28,61.23,1511300,0.0,0.0
2025-02-12 00:00:00-05:00,61.21,61.93,60.27,60.78,2045800,0.0,0.0
2025-02-11 00:00:00-05:00,63.46,63.72,61.6,61.86,1291000,0.0,0.0
2025-02-10 00:00:00-05:00,63.96,64.18,62.75,63.21,1413200,0.0,0.0
2025-02-07 00:00:00-05:00,64.0,64.55,62.42,62.76,1654700,0.0,0.0
2025-02-06 00:00:00-05:00,66.52,66.8,62.74,63.51,2335100,0.0,0.0
2025-02-05 00:00:00-05:00,64.17,65.86,62.67,65.86,2070200,0.0,0.0
2025-02-04 00:00:00-05:00,64.01,66.0,61.66,63.72,4645900,0.0,0.0
2025-02-03 00:00:00-05:00,56.24,58.26,55.14,57.96,2400700,0.0,0.0
2025-01-31 00:00:00-05:00,58.0,58.56,57.04,57.09,1539600,0.0,0.0
2025-01-30 00:00:00-05:00,60.17,60.2,57.5,57.79,1872900,0.0,0.0
2025-01-29 00:00:00-05:00,58.1,60.47,58.1,60.22,2010400,0.0,0.0
2025-01-28 00:00:00-05:00,57.22,58.06,56.24,57.93,2724600,0.0,0.0
2025-01-27 00:00:00-05:00,57.68,57.69,55.93,56.29,1105100,0.0,0.0
2025-01-24 00:00:00-05:00,59.37,59.45,58.02,58.56,914800,0.0,0.0
2025-01-23 00:00:00-05:00,57.67,59.27,57.57,58.98,890000,0.0,0.0
2025-01-22 00:00:00-05:00,58.67,58.75,57.4,57.46,603500,0.0,0.0
2025-01-21 00:00:00-05:00,58.27,59.17,57.96,58.47,1005600,0.0,0.0
2025-01-17 00:00:00-05:00,58.08,58.24,57.06,57.18,954100,0.0,0.0
2025-01-16 00:00:00-05:00,57.17,57.74,56.77,57.47,560400,0.0,0.0
2025-01-15 00:00:00-05:00,57.68,58.15,57.06,57.1,849900,0.0,0.0
2025-01-14 00:00:00-05:00,55.82,56.7,55.56,56.49,1316100,0.0,0.0
2025-01-13 00:00:00-05:00,54.61,55.38,54.49,55.0,1424800,0.0,0.0
2025-01-10 00:00:00-05:00,55.13,55.54,54.65,55.09,1166700,0.0,0.0
2025-01-08 00:00:00-05:00,55.45,55.69,54.81,55.58,1438400,0.0,0.0
2025-01-07 00:00:00-05:00,56.39,56.82,54.84,55.52,904000,0.0,0.0
2025-01-06 00:00:00-05:00,57.07,57.42,55.83,56.32,1509300,0.0,0.0
2025-01-03 00:00:00-05:00,55.14,56.47,55.14,56.11,1578500,0.0,0.0
2025-01-02 00:00:00-05:00,55.49,56.24,55.0,55.03,1394500,0.0,0.0
2024-12-31 00:00:00-05:00,55.14,55.46,54.92,55.04,988300,0.0,0.0
2024-12-30 00:00:00-05:00,54.86,55.22,54.0,54.87,917100,0.0,0.0
2024-12-27 00:00:00-05:00,55.58,56.31,55.0,55.45,749700,0.0,0.0
2024-12-26 00:00:00-05:00,55.49,56.23,55.25,56.14,735500,0.0,0.0
2024-12-24 00:00:00-05:00,55.23,55.82,54.93,55.82,433200,0.0,0.0
2024-12-23 00:00:00-05:00,54.33,55.4,53.97,55.23,1118700,0.0,0.0
2024-12-20 00:00:00-05:00,53.69,55.25,53.37,54.46,6678400,0.0,0.0
2024-12-19 00:00:00-05:00,54.25,55.29,53.84,54.23,2142900,0.0,0.0
2024-12-18 00:00:00-05:00,55.55,56.78,53.78,54.21,2066900,0.0,0.0
2024-12-17 00:00:00-05:00,55.99,56.42,55.02,55.25,1714800,0.0,0.0
2024-12-16 00:00:00-05:00,56.51,57.2,56.34,56.53,1589600,0.0,0.0
2024-12-13 00:00:00-05:00,55.92,56.94,55.46,56.5,1214500,0.0,0.0
2024-12-12 00:00:00-05:00,56.9,57.53,55.97,56.01,850100,0.0,0.0
2024-12-11 00:00:00-05:00,57.29,58.11,57.02,57.28,1261200,0.0,0.0
2024-12-10 00:00:00-05:00,57.05,58.29,56.23,57.09,1565400,0.0,0.0
2024-12-09 00:00:00-05:00,58.66,58.94,56.57,56.69,1455000,0.0,0.0
2024-12-06 00:00:00-05:00,58.94,58.97,56.91,57.55,1216900,0.0,0.0
2024-12-05 00:00:00-05:00,60.0,60.11,58.25,58.48,877400,0.0,0.0
2024-12-04 00:00:00-05:00,58.99,60.37,58.99,59.9,1344000,0.0,0.0
2024-12-03 00:00:00-05:00,59.77,60.85,59.45,59.74,1044900,0.0,0.0
2024-12-02 00:00:00-05:00,60.44,60.44,59.42,59.7,1346100,0.0,0.0
2024-11-29 00:00:00-05:00,60.21,60.89,60.07,60.17,643200,0.0,0.0
2024-11-27 00:00:00-05:00,60.81,61.2,59.77,60.12,734400,0.0,0.0
2024-11-26 00:00:00-05:00,60.08,60.83,59.17,60.63,881300,0.0,0.0
2024-11-25 00:00:00-05:00,59.69,60.55,59.26,60.15,1465200,0.0,0.0
2024-11-22 00:00:00-05:00,58.24,60.15,58.19,59.3,1062800,0.0,0.0
2024-11-21 00:00:00-05:00,58.1,59.21,57.74,58.16,1152400,0.0,0.0
2024-11-20 00:00:00-05:00,58.3,58.7,57.75,58.02,741400,0.0,0.0
2024-11-19 00:00:00-05:00,55.97,58.39,55.97,58.23,1175800,0.0,0.0
2024-11-18 00:00:00-05:00,56.17,57.21,55.99,56.79,766000,0.0,0.0
2024-11-15 00:00:00-05:00,56.35,56.98,55.76,56.17,1256200,0.0,0.0
2024-11-14 00:00:00-05:00,58.44,58.89,55.87,56.19,1494300,0.0,0.0
2024-11-13 00:00:00-05:00,58.81,58.93,57.95,58.37,1296600,0.0,0.0
2024-11-12 00:00:00-05:00,59.0,59.62,57.99,58.76,1422600,0.0,0.0
2024-11-11 00:00:00-05:00,58.7,60.08,58.7,59.5,1453800,0.0,0.0
2024-11-08 00:00:00-05:00,57.38,58.59,57.05,58.29,1651700,0.0,0.0
2024-11-07 00:00:00-05:00,58.12,58.2,56.72,57.33,2106500,0.0,0.0
2024-11-06 00:00:00-05:00,57.1,58.14,54.91,58.11,3330900,0.0,0.0
2024-11-05 00:00:00-05:00,53.8,54.83,53.19,54.01,2645200,0.0,0.0
2024-11-04 00:00:00-05:00,53.0,54.08,52.92,53.51,1534300,0.0,0.0
2024-11-01 00:00:00-04:00,53.39,54.21,52.45,53.42,1961000,0.0,0.0
2024-10-31 00:00:00-04:00,54.0,54.42,52.62,52.71,2539600,0.0,0.0
2024-10-30 00:00:00-04:00,56.16,56.77,54.13,54.21,3070000,0.0,0.0
2024-10-29 00:00:00-04:00,58.16,60.24,56.5,56.82,5878300,0.0,0.0
2024-10-28 00:00:00-04:00,61.75,63.3,61.3,63.22,1734500,0.0,0.0
2024-10-25 00:00:00-04:00,61.55,62.46,61.21,61.38,1183500,0.0,0.0
2024-10-24 00:00:00-04:00,61.98,62.26,60.41,61.49,1684700,0.0,0.0
2024-10-23 00:00:00-04:00,62.68,64.11,62.68,62.86,974800,0.0,0.0
2024-10-22 00:00:00-04:00,63.21,63.65,62.57,63.14,731400,0.0,0.0
2024-10-21 00:00:00-04:00,63.67,64.64,63.25,63.38,958000,0.0,0.0
2024-10-18 00:00:00-04:00,63.57,63.67,62.86,63.12,735700,0.0,0.0
2024-10-17 00:00:00-04:00,63.42,64.08,62.8,63.33,711200,0.0,0.0
2024-10-16 00:00:00-04:00,63.04,63.43,62.29,63.02,720400,0.0,0.0
2024-10-15 00:00:00-04:00,62.23,63.16,61.7,62.55,905300,0.0,0.0
2024-10-14 00:00:00-04:00,63.4,63.45,62.41,62.8,1010400,0.0,0.0
2024-10-11 00:00:00-04:00,63.0,64.38,63.0,63.56,672900,0.0,0.0
2024-10-10 00:00:00-04:00,61.28,62.97,60.56,62.94,1244700,0.0,0.0
2024-10-09 00:00:00-04:00,63.69,63.76,62.02,62.83,1661200,0.0,0.0
2024-10-08 00:00:00-04:00,64.42,64.93,63.62,64.0,1445000,0.0,0.0
2024-10-07 00:00:00-04:00,64.48,65.02,64.02,64.64,626300,0.0,0.0
2024-10-04 00:00:00-04:00,64.96,65.45,64.0,65.09,918200,0.0,0.0
2024-10-03 00:00:00-04:00,65.59,66.1,63.77,63.91,1476100,0.0,0.0
2024-10-02 00:00:00-04:00,65.72,67.07,64.79,65.59,1351100,0.0,0.0
2024-10-01 00:00:00-04:00,66.57,67.09,65.81,65.96,1115700,0.0,0.0
2024-09-30 00:00:00-04:00,65.66,67.03,65.66,66.91,1022900,0.0,0.0
2024-09-27 00:00:00-04:00,66.2,67.39,65.62,66.27,1601900,0.0,0.0
2024-09-26 00:00:00-04:00,66.46,67.47,65.14,65.32,1462800,0.0,0.0
2024-09-25 00:00:00-04:00,64.71,65.72,64.27,65.42,1080600,0.0,0.0
2024-09-24 00:00:00-04:00,65.77,66.0,64.36,64.64,1031000,0.0,0.0
2024-09-23 00:00:00-04:00,65.44,65.82,64.43,65.02,719100,0.0,0.0
2024-09-20 00:00:00-04:00,64.45,64.88,63.5,63.84,2188100,0.0,0.0
2024-09-19 00:00:00-04:00,64.23,64.8,62.76,64.68,760700,0.0,0.0
2024-09-18 00:00:00-04:00,62.17,63.35,61.35,62.28,635200,0.0,0.0
2024-09-17 00:00:00-04:00,61.61,61.96,60.66,61.84,778000,0.0,0.0
2024-09-16 00:00:00-04:00,61.61,63.09,61.17,61.61,1456800,0.0,0.0
2024-09-13 00:00:00-04:00,62.12,62.77,60.84,61.77,1850100,0.0,0.0
2024-09-12 00:00:00-04:00,61.69,63.37,61.42,62.2,1191200,0.0,0.0
2024-09-11 00:00:00-04:00,58.97,61.58,58.74,61.38,1487900,0.0,0.0
2024-09-10 00:00:00-04:00,59.22,60.17,58.71,59.53,1256400,0.0,0.0
2024-09-09 00:00:00-04:00,58.8,60.51,58.45,59.22,2083200,0.0,0.0
2024-09-06 00:00:00-04:00,59.8,60.08,57.3,58.13,2498700,0.0,0.0
2024-09-05 00:00:00-04:00,60.03,60.22,57.98,59.94,3058700,0.0,0.0
2024-09-04 00:00:00-04:00,59.82,61.1,59.16,59.79,6472200,0.0,0.0
2024-09-03 00:00:00-04:00,64.71,65.19,60.09,60.27,1937600,0.0,0.0
