Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2044464,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,439264,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2103477,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1480324,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1401014,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,948161,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,476272,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,307448,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1273785,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,201064,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,65918,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,421491,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2369874,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,125215,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,12612247,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1559396,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,852644,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,4858027,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,262733,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,861400,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,450911,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,26277305,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,798033,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,61183,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2016111,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2228498,0.0,0.0
