Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.67,1.68,1.65,1.68,933,0.0,0.0
2025-11-20 00:00:00-05:00,1.69,1.82,1.67,1.67,1800,0.0,0.0
2025-11-19 00:00:00-05:00,1.71,1.71,1.7,1.7,2000,0.0,0.0
2025-11-18 00:00:00-05:00,1.73,1.77,1.64,1.76,19900,0.0,0.0
2025-11-17 00:00:00-05:00,1.76,1.8,1.74,1.79,3600,0.0,0.0
2025-11-14 00:00:00-05:00,1.82,1.82,1.79,1.8,1900,0.0,0.0
2025-11-13 00:00:00-05:00,1.88,1.88,1.81,1.84,10400,0.0,0.0
2025-11-12 00:00:00-05:00,1.8,1.87,1.8,1.86,6500,0.0,0.0
2025-11-11 00:00:00-05:00,1.86,1.87,1.76,1.81,12100,0.0,0.0
2025-11-10 00:00:00-05:00,1.76,1.84,1.76,1.84,9300,0.0,0.0
2025-11-07 00:00:00-05:00,1.76,1.86,1.75,1.75,8000,0.0,0.0
2025-11-06 00:00:00-05:00,1.85,1.85,1.8,1.8,3100,0.0,0.0
2025-11-05 00:00:00-05:00,1.85,1.85,1.8,1.84,3800,0.0,0.0
2025-11-04 00:00:00-05:00,1.79,1.87,1.79,1.86,6800,0.0,0.0
2025-11-03 00:00:00-05:00,1.79,1.89,1.79,1.89,4400,0.0,0.0
2025-10-31 00:00:00-04:00,1.8,1.86,1.8,1.82,3800,0.0,0.0
2025-10-30 00:00:00-04:00,1.89,1.89,1.8,1.8,7600,0.0,0.0
2025-10-29 00:00:00-04:00,1.86,1.87,1.79,1.84,7300,0.0,0.0
2025-10-28 00:00:00-04:00,1.84,1.85,1.84,1.84,1700,0.0,0.0
2025-10-27 00:00:00-04:00,1.85,1.93,1.85,1.85,5800,0.0,0.0
2025-10-24 00:00:00-04:00,1.86,1.92,1.83,1.89,3900,0.0,0.0
2025-10-23 00:00:00-04:00,1.83,1.88,1.83,1.85,2000,0.0,0.0
2025-10-22 00:00:00-04:00,1.86,1.86,1.82,1.84,4500,0.0,0.0
2025-10-21 00:00:00-04:00,1.93,1.93,1.86,1.87,26500,0.0,0.0
2025-10-20 00:00:00-04:00,1.97,1.97,1.87,1.87,8600,0.0,0.0
2025-10-17 00:00:00-04:00,1.97,2.02,1.91,1.95,4300,0.0,0.0
2025-10-16 00:00:00-04:00,1.9,1.94,1.9,1.91,2600,0.0,0.0
2025-10-15 00:00:00-04:00,1.9,1.99,1.9,1.93,12300,0.0,0.0
2025-10-14 00:00:00-04:00,1.97,2.03,1.89,1.91,8100,0.0,0.0
2025-10-13 00:00:00-04:00,1.95,2.03,1.95,1.97,4600,0.0,0.0
2025-10-10 00:00:00-04:00,2.0,2.02,1.95,1.96,5400,0.0,0.0
2025-10-09 00:00:00-04:00,1.96,2.01,1.95,1.95,3000,0.0,0.0
2025-10-08 00:00:00-04:00,1.98,1.98,1.91,1.96,13000,0.0,0.0
2025-10-07 00:00:00-04:00,1.97,1.99,1.91,1.93,30800,0.0,0.0
2025-10-06 00:00:00-04:00,2.12,2.14,2.05,2.05,10000,0.0,0.0
2025-10-03 00:00:00-04:00,2.04,2.1,2.04,2.08,5700,0.0,0.0
2025-10-02 00:00:00-04:00,2.08,2.11,2.06,2.06,14100,0.0,0.0
2025-10-01 00:00:00-04:00,2.1,2.16,2.09,2.12,11000,0.0,0.0
2025-09-30 00:00:00-04:00,2.1,2.15,2.02,2.06,17200,0.0,0.0
2025-09-29 00:00:00-04:00,2.06,2.09,2.01,2.01,22700,0.0,0.0
2025-09-26 00:00:00-04:00,2.1,2.1,2.02,2.04,26300,0.0,0.0
2025-09-25 00:00:00-04:00,2.22,2.22,2.13,2.13,14100,0.0,0.0
2025-09-24 00:00:00-04:00,2.18,2.25,2.16,2.22,7000,0.0,0.0
2025-09-23 00:00:00-04:00,2.28,2.34,2.15,2.17,36400,0.0,0.0
2025-09-22 00:00:00-04:00,2.34,2.34,2.2,2.24,52300,0.0,0.0
2025-09-19 00:00:00-04:00,2.15,2.23,2.05,2.21,102700,0.0,0.0
2025-09-18 00:00:00-04:00,2.1,2.1,1.98,2.04,7900,0.0,0.0
2025-09-17 00:00:00-04:00,2.16,2.16,2.07,2.08,10300,0.0,0.0
2025-09-16 00:00:00-04:00,2.13,2.14,2.1,2.12,15400,0.0,0.0
2025-09-15 00:00:00-04:00,2.08,2.18,2.0,2.0,68500,0.0,0.0
2025-09-12 00:00:00-04:00,1.9,2.12,1.9,2.07,83700,0.0,0.0
2025-09-11 00:00:00-04:00,1.71,1.88,1.71,1.86,21700,0.0,0.0
2025-09-10 00:00:00-04:00,1.81,1.83,1.81,1.82,7400,0.0,0.0
2025-09-09 00:00:00-04:00,1.81,1.81,1.81,1.81,500,0.0,0.0
2025-09-08 00:00:00-04:00,1.8,1.8,1.8,1.8,1600,0.0,0.0
2025-09-05 00:00:00-04:00,1.8,1.8,1.8,1.8,1400,0.0,0.0
2025-09-04 00:00:00-04:00,1.81,1.86,1.81,1.83,2600,0.0,0.0
2025-09-03 00:00:00-04:00,1.76,1.84,1.76,1.8,24400,0.0,0.0
2025-09-02 00:00:00-04:00,1.82,1.83,1.75,1.75,19800,0.0,0.0
2025-08-29 00:00:00-04:00,1.82,1.83,1.79,1.83,2000,0.0,0.0
2025-08-28 00:00:00-04:00,1.81,1.81,1.75,1.79,4600,0.0,0.0
2025-08-27 00:00:00-04:00,1.77,1.81,1.76,1.81,4300,0.0,0.0
2025-08-26 00:00:00-04:00,1.7,1.7,1.7,1.7,3100,0.0,0.0
2025-08-25 00:00:00-04:00,1.79,1.79,1.75,1.76,2100,0.0,0.0
2025-08-22 00:00:00-04:00,1.8,1.81,1.74,1.79,6200,0.0,0.0
2025-08-21 00:00:00-04:00,1.72,1.82,1.67,1.75,2400,0.0,0.0
2025-08-20 00:00:00-04:00,1.77,1.79,1.7,1.72,5800,0.0,0.0
2025-08-19 00:00:00-04:00,1.76,1.83,1.76,1.8,3800,0.0,0.0
2025-08-18 00:00:00-04:00,1.85,1.85,1.64,1.77,38300,0.0,0.0
2025-08-15 00:00:00-04:00,1.94,1.97,1.79,1.8,22800,0.0,0.0
2025-08-14 00:00:00-04:00,1.75,2.0,1.75,1.94,88600,0.0,0.0
2025-08-13 00:00:00-04:00,1.71,1.71,1.71,1.71,300,0.0,0.0
2025-08-12 00:00:00-04:00,1.74,1.75,1.7,1.7,2400,0.0,0.0
2025-08-11 00:00:00-04:00,1.76,1.76,1.69,1.71,12300,0.0,0.0
2025-08-08 00:00:00-04:00,1.72,1.72,1.72,1.72,1900,0.0,0.0
2025-08-07 00:00:00-04:00,1.74,1.74,1.74,1.74,500,0.0,0.0
2025-08-06 00:00:00-04:00,1.77,1.77,1.77,1.77,600,0.0,0.0
2025-08-05 00:00:00-04:00,1.71,1.77,1.71,1.77,1800,0.0,0.0
2025-08-04 00:00:00-04:00,1.72,1.72,1.71,1.71,2500,0.0,0.0
2025-08-01 00:00:00-04:00,1.89,1.89,1.73,1.73,10100,0.0,0.0
2025-07-31 00:00:00-04:00,1.86,1.86,1.84,1.84,2700,0.0,0.0
2025-07-30 00:00:00-04:00,1.85,1.85,1.8,1.83,6100,0.0,0.0
2025-07-29 00:00:00-04:00,1.85,1.85,1.85,1.85,900,0.0,0.0
2025-07-28 00:00:00-04:00,1.85,1.86,1.85,1.85,6100,0.0,0.0
2025-07-25 00:00:00-04:00,1.87,1.87,1.84,1.85,1800,0.0,0.0
2025-07-24 00:00:00-04:00,1.89,1.89,1.83,1.83,11200,0.0,0.0
2025-07-23 00:00:00-04:00,1.89,1.93,1.76,1.84,18300,0.0,0.0
2025-07-22 00:00:00-04:00,1.85,1.88,1.79,1.84,22400,0.0,0.0
2025-07-21 00:00:00-04:00,1.75,1.79,1.75,1.79,11800,0.0,0.0
2025-07-18 00:00:00-04:00,1.69,1.71,1.69,1.71,3300,0.0,0.0
2025-07-17 00:00:00-04:00,1.69,1.7,1.68,1.68,2200,0.0,0.0
2025-07-16 00:00:00-04:00,1.67,1.67,1.67,1.67,1200,0.0,0.0
2025-07-15 00:00:00-04:00,1.7,1.7,1.67,1.69,3200,0.0,0.0
2025-07-14 00:00:00-04:00,1.65,1.68,1.65,1.68,3100,0.0,0.0
2025-07-11 00:00:00-04:00,1.65,1.7,1.65,1.65,4100,0.0,0.0
2025-07-10 00:00:00-04:00,1.63,1.66,1.63,1.65,7500,0.0,0.0
2025-07-09 00:00:00-04:00,1.59,1.62,1.59,1.62,2100,0.0,0.0
2025-07-08 00:00:00-04:00,1.63,1.66,1.56,1.66,13300,0.0,0.0
2025-07-07 00:00:00-04:00,1.68,1.68,1.63,1.63,3000,0.0,0.0
2025-07-03 00:00:00-04:00,1.69,1.69,1.68,1.68,500,0.0,0.0
2025-07-02 00:00:00-04:00,1.69,1.69,1.69,1.69,1000,0.0,0.0
2025-07-01 00:00:00-04:00,1.65,1.7,1.65,1.69,7000,0.0,0.0
2025-06-30 00:00:00-04:00,1.69,1.7,1.69,1.7,2100,0.0,0.0
2025-06-27 00:00:00-04:00,1.64,1.69,1.64,1.69,3400,0.0,0.0
2025-06-26 00:00:00-04:00,1.66,1.67,1.65,1.66,24900,0.0,0.0
2025-06-25 00:00:00-04:00,1.68,1.68,1.64,1.68,7800,0.0,0.0
2025-06-24 00:00:00-04:00,1.66,1.73,1.64,1.68,16400,0.0,0.0
2025-06-23 00:00:00-04:00,1.64,1.64,1.61,1.61,2700,0.0,0.0
2025-06-20 00:00:00-04:00,1.73,1.74,1.66,1.67,10300,0.0,0.0
