Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,48300,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,838236,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2096877,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,213200,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,195000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,276000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,271264,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,90098,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,472929,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,254975,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,12400,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,92252,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,253871,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2056195,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,50818,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2630400,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5284276,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1222499,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,499200,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1382990,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,264364,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,81542,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4022560,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1319333,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1788390,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,6088140,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3417500,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1358246,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2388633,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,18253093,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,363716,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,20459830,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,398465,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3491725,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1731877,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1031446,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,111992,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1963750,0.0,0.0
