Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,3.49,3.49,3.42,3.43,8900,0.0,0.0
2025-11-19 00:00:00-05:00,3.4,3.47,3.4,3.45,9200,0.0,0.0
2025-11-18 00:00:00-05:00,3.39,3.39,3.37,3.38,3700,0.0,0.0
2025-11-17 00:00:00-05:00,3.55,3.55,3.34,3.39,22600,0.0,0.0
2025-11-14 00:00:00-05:00,3.31,3.38,3.29,3.29,3300,0.0,0.0
2025-11-13 00:00:00-05:00,3.5,3.5,3.45,3.46,7800,0.0,0.0
2025-11-12 00:00:00-05:00,3.34,3.49,3.3,3.45,42900,0.0,0.0
2025-11-11 00:00:00-05:00,3.29,3.29,3.29,3.29,300,0.0,0.0
2025-11-10 00:00:00-05:00,3.39,3.39,3.23,3.28,5700,0.0,0.0
2025-11-07 00:00:00-05:00,3.09,3.11,3.09,3.11,2700,0.0,0.0
2025-11-06 00:00:00-05:00,3.1,3.1,3.08,3.08,3200,0.0,0.0
2025-11-05 00:00:00-05:00,3.04,3.04,3.0,3.0,35700,0.0,0.0
2025-11-04 00:00:00-05:00,3.0,3.02,2.97,2.97,11900,0.0,0.0
2025-11-03 00:00:00-05:00,3.11,3.12,3.09,3.1,2900,0.0,0.0
2025-10-31 00:00:00-04:00,3.1,3.15,3.1,3.13,17700,0.0,0.0
2025-10-30 00:00:00-04:00,3.27,3.27,3.06,3.1,2400,0.0,0.0
2025-10-29 00:00:00-04:00,3.05,3.08,3.03,3.06,8700,0.0,0.0
2025-10-28 00:00:00-04:00,3.04,3.04,3.04,3.04,700,0.0,0.0
2025-10-27 00:00:00-04:00,3.12,3.12,3.04,3.04,24200,0.0,0.0
2025-10-24 00:00:00-04:00,3.0,3.2,3.0,3.11,27000,0.0,0.0
2025-10-23 00:00:00-04:00,3.08,3.13,3.08,3.11,8400,0.0,0.0
2025-10-22 00:00:00-04:00,2.93,3.1,2.87,3.0,30500,0.0,0.0
2025-10-21 00:00:00-04:00,3.16,3.16,3.1,3.1,14000,0.0,0.0
2025-10-20 00:00:00-04:00,3.27,3.31,3.25,3.31,22600,0.0,0.0
2025-10-17 00:00:00-04:00,3.38,3.38,3.16,3.17,49100,0.0,0.0
2025-10-16 00:00:00-04:00,3.22,3.39,3.22,3.32,24400,0.0,0.0
2025-10-15 00:00:00-04:00,3.22,3.24,3.2,3.22,19900,0.0,0.0
2025-10-14 00:00:00-04:00,3.2,3.2,3.1,3.1,11600,0.0,0.0
2025-10-13 00:00:00-04:00,3.49,3.49,3.02,3.12,11700,0.0,0.0
2025-10-10 00:00:00-04:00,3.12,3.12,3.05,3.05,161600,0.0,0.0
2025-10-09 00:00:00-04:00,3.29,3.29,3.14,3.14,24700,0.0,0.0
2025-10-08 00:00:00-04:00,3.47,3.47,3.22,3.28,11100,0.0,0.0
2025-10-07 00:00:00-04:00,3.29,3.31,3.29,3.31,5800,0.0,0.0
2025-10-06 00:00:00-04:00,3.3,3.3,3.22,3.27,33800,0.0,0.0
2025-10-03 00:00:00-04:00,3.27,3.27,3.26,3.26,8600,0.0,0.0
2025-10-02 00:00:00-04:00,3.26,3.26,3.19,3.21,34400,0.0,0.0
2025-10-01 00:00:00-04:00,3.25,3.27,3.23,3.27,23900,0.0,0.0
2025-09-30 00:00:00-04:00,3.18,3.19,3.17,3.18,8900,0.0,0.0
2025-09-29 00:00:00-04:00,3.18,3.21,3.17,3.18,9800,0.0,0.0
2025-09-26 00:00:00-04:00,3.13,3.14,3.09,3.14,4700,0.0,0.0
2025-09-25 00:00:00-04:00,3.19,3.19,3.06,3.11,3500,0.0,0.0
2025-09-24 00:00:00-04:00,3.09,3.13,3.09,3.13,11000,0.0,0.0
2025-09-23 00:00:00-04:00,3.16,3.17,3.11,3.13,26800,0.0,0.0
2025-09-22 00:00:00-04:00,3.07,3.15,3.07,3.15,10900,0.0,0.0
2025-09-19 00:00:00-04:00,2.81,3.07,2.81,2.88,19000,0.0,0.0
2025-09-18 00:00:00-04:00,2.8,2.8,2.8,2.8,5100,0.0,0.0
2025-09-17 00:00:00-04:00,2.78,2.78,2.76,2.77,2000,0.0,0.0
2025-09-16 00:00:00-04:00,2.85,2.88,2.79,2.81,46800,0.0,0.0
2025-09-15 00:00:00-04:00,2.99,2.99,2.8,2.87,22700,0.0,0.0
2025-09-12 00:00:00-04:00,2.9,2.9,2.86,2.88,5100,0.0,0.0
2025-09-11 00:00:00-04:00,2.68,2.86,2.68,2.86,36000,0.0,0.0
2025-09-10 00:00:00-04:00,2.78,2.78,2.72,2.72,28300,0.0,0.0
2025-09-09 00:00:00-04:00,2.86,2.86,2.77,2.77,4800,0.0,0.0
2025-09-08 00:00:00-04:00,2.83,2.83,2.8,2.81,7500,0.0,0.0
2025-09-05 00:00:00-04:00,2.7,2.79,2.7,2.77,17600,0.0,0.0
2025-09-04 00:00:00-04:00,2.7,2.7,2.63,2.64,14100,0.0,0.0
2025-09-03 00:00:00-04:00,2.68,2.7,2.68,2.69,32900,0.0,0.0
2025-09-02 00:00:00-04:00,2.75,2.75,2.52,2.68,21100,0.0,0.0
2025-08-29 00:00:00-04:00,2.5,2.5,2.46,2.5,9100,0.0,0.0
2025-08-28 00:00:00-04:00,2.51,2.52,2.51,2.52,13900,0.0,0.0
2025-08-27 00:00:00-04:00,2.49,2.49,2.46,2.46,43300,0.0,0.0
2025-08-26 00:00:00-04:00,2.4,2.4,2.4,2.4,14100,0.0,0.0
2025-08-25 00:00:00-04:00,2.36,2.41,2.36,2.41,18600,0.0,0.0
2025-08-22 00:00:00-04:00,2.33,2.38,2.33,2.38,12200,0.0,0.0
2025-08-21 00:00:00-04:00,2.31,2.33,2.31,2.33,2100,0.0,0.0
2025-08-20 00:00:00-04:00,2.34,2.34,2.28,2.3,16700,0.0,0.0
2025-08-19 00:00:00-04:00,2.36,2.36,2.34,2.34,1600,0.0,0.0
2025-08-18 00:00:00-04:00,2.31,2.33,2.3,2.31,22100,0.0,0.0
2025-08-15 00:00:00-04:00,2.33,2.34,2.32,2.34,7400,0.0,0.0
2025-08-14 00:00:00-04:00,2.3,2.33,2.3,2.3,16000,0.0,0.0
2025-08-13 00:00:00-04:00,2.33,2.37,2.33,2.37,8700,0.0,0.0
2025-08-12 00:00:00-04:00,2.3,2.4,2.3,2.32,4100,0.0,0.0
2025-08-11 00:00:00-04:00,2.29,2.31,2.27,2.3,26800,0.0,0.0
2025-08-08 00:00:00-04:00,2.29,2.29,2.29,2.29,200,0.0,0.0
2025-08-07 00:00:00-04:00,2.3,2.3,2.3,2.3,200,0.0,0.0
2025-08-06 00:00:00-04:00,2.28,2.28,2.28,2.28,300,0.0,0.0
2025-08-05 00:00:00-04:00,2.3,2.3,2.3,2.3,2900,0.0,0.0
2025-08-04 00:00:00-04:00,2.11,2.18,2.11,2.18,2100,0.0,0.0
2025-08-01 00:00:00-04:00,2.17,2.17,2.17,2.17,2900,0.0,0.0
2025-07-31 00:00:00-04:00,2.18,2.18,2.18,2.18,0,0.0,0.0
2025-07-30 00:00:00-04:00,2.19,2.19,2.15,2.18,11200,0.0,0.0
2025-07-29 00:00:00-04:00,2.24,2.24,2.22,2.22,2500,0.0,0.0
2025-07-28 00:00:00-04:00,2.33,2.33,2.19,2.21,25500,0.0,0.0
2025-07-25 00:00:00-04:00,2.3,2.31,2.3,2.31,3500,0.0,0.0
2025-07-24 00:00:00-04:00,2.39,2.39,2.39,2.39,200,0.0,0.0
2025-07-23 00:00:00-04:00,2.45,2.45,2.45,2.45,0,0.0,0.0
2025-07-22 00:00:00-04:00,2.38,2.45,2.38,2.45,6600,0.0,0.0
2025-07-21 00:00:00-04:00,2.34,2.34,2.34,2.34,1100,0.0,0.0
2025-07-18 00:00:00-04:00,2.32,2.32,2.32,2.32,1100,0.0,0.0
2025-07-17 00:00:00-04:00,2.32,2.32,2.3,2.3,9800,0.0,0.0
2025-07-16 00:00:00-04:00,2.33,2.34,2.3,2.33,3000,0.0,0.0
2025-07-15 00:00:00-04:00,2.38,2.44,2.37,2.37,11300,0.0,0.0
2025-07-14 00:00:00-04:00,2.38,2.38,2.38,2.38,100,0.0,0.0
2025-07-11 00:00:00-04:00,2.33,2.36,2.3,2.34,5500,0.0,0.0
2025-07-10 00:00:00-04:00,2.32,2.33,2.32,2.33,1200,0.0,0.0
2025-07-09 00:00:00-04:00,2.31,2.31,2.28,2.28,2800,0.0,0.0
2025-07-08 00:00:00-04:00,2.24,2.29,2.24,2.28,12400,0.0,0.0
2025-07-07 00:00:00-04:00,2.2,2.26,2.2,2.26,6000,0.0,0.0
2025-07-03 00:00:00-04:00,2.29,2.3,2.29,2.3,10200,0.0,0.0
2025-07-02 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-07-01 00:00:00-04:00,2.3,2.3,2.3,2.3,400,0.0,0.0
2025-06-30 00:00:00-04:00,2.2,2.23,2.2,2.23,10400,0.0,0.0
2025-06-27 00:00:00-04:00,2.19,2.2,2.19,2.2,2900,0.0,0.0
2025-06-26 00:00:00-04:00,2.2,2.2,2.2,2.2,6500,0.0,0.0
2025-06-25 00:00:00-04:00,2.22,2.22,2.21,2.21,4300,0.0,0.0
2025-06-24 00:00:00-04:00,2.23,2.25,2.2,2.25,1000,0.0,0.0
2025-06-23 00:00:00-04:00,2.28,2.28,2.27,2.27,3000,0.0,0.0
2025-06-20 00:00:00-04:00,2.28,2.32,2.26,2.27,14800,0.0,0.0
2025-06-18 00:00:00-04:00,2.43,2.43,2.38,2.39,3200,0.0,0.0
2025-06-17 00:00:00-04:00,2.43,2.55,2.43,2.43,5700,0.0,0.0
2025-06-16 00:00:00-04:00,2.4,2.4,2.4,2.4,3300,0.0,0.0
2025-06-13 00:00:00-04:00,2.45,2.5,2.45,2.46,4000,0.0,0.0
2025-06-12 00:00:00-04:00,2.43,2.45,2.43,2.43,3600,0.0,0.0
2025-06-11 00:00:00-04:00,2.48,2.48,2.34,2.35,5400,0.0,0.0
2025-06-10 00:00:00-04:00,2.48,2.48,2.48,2.48,1500,0.0,0.0
2025-06-09 00:00:00-04:00,2.51,2.52,2.45,2.5,41900,0.0,0.0
2025-06-06 00:00:00-04:00,2.52,2.52,2.46,2.5,5700,0.0,0.0
2025-06-05 00:00:00-04:00,2.56,2.59,2.54,2.54,4500,0.0,0.0
2025-06-04 00:00:00-04:00,2.51,2.58,2.51,2.55,10300,0.0,0.0
2025-06-03 00:00:00-04:00,2.57,2.57,2.56,2.56,1500,0.0,0.0
2025-06-02 00:00:00-04:00,2.54,2.62,2.54,2.6,15500,0.0,0.0
2025-05-30 00:00:00-04:00,2.45,2.45,2.45,2.45,500,0.0,0.0
2025-05-29 00:00:00-04:00,2.45,2.45,2.45,2.45,100,0.0,0.0
2025-05-28 00:00:00-04:00,2.42,2.47,2.4,2.4,17900,0.0,0.0
2025-05-27 00:00:00-04:00,2.37,2.4,2.37,2.4,2900,0.0,0.0
2025-05-23 00:00:00-04:00,2.44,2.44,2.38,2.4,7700,0.0,0.0
2025-05-22 00:00:00-04:00,2.35,2.36,2.35,2.36,1700,0.0,0.0
2025-05-21 00:00:00-04:00,2.34,2.39,2.33,2.37,2000,0.0,0.0
2025-05-20 00:00:00-04:00,2.22,2.22,2.2,2.2,5500,0.0,0.0
2025-05-19 00:00:00-04:00,2.25,2.25,2.08,2.08,8800,0.0,0.0
2025-05-16 00:00:00-04:00,2.12,2.14,2.12,2.14,700,0.0,0.0
2025-05-15 00:00:00-04:00,2.13,2.13,2.08,2.12,11200,0.0,0.0
2025-05-14 00:00:00-04:00,2.12,2.12,2.12,2.12,2000,0.0,0.0
2025-05-13 00:00:00-04:00,2.25,2.25,2.11,2.12,9700,0.0,0.0
2025-05-12 00:00:00-04:00,2.24,2.29,2.19,2.25,27900,0.0,0.0
2025-05-09 00:00:00-04:00,2.32,2.34,2.31,2.33,6800,0.0,0.0
2025-05-08 00:00:00-04:00,2.31,2.34,2.3,2.3,5600,0.0,0.0
2025-05-07 00:00:00-04:00,2.34,2.34,2.28,2.29,9700,0.0,0.0
2025-05-06 00:00:00-04:00,2.29,2.3,2.29,2.29,1000,0.0,0.0
2025-05-05 00:00:00-04:00,2.1,2.21,2.08,2.19,14400,0.0,0.0
2025-05-02 00:00:00-04:00,2.2,2.2,2.1,2.1,14200,0.0,0.0
2025-05-01 00:00:00-04:00,2.13,2.13,2.09,2.09,3400,0.0,0.0
2025-04-30 00:00:00-04:00,2.08,2.15,2.08,2.15,4900,0.0,0.0
2025-04-29 00:00:00-04:00,2.12,2.13,2.11,2.11,1300,0.0,0.0
2025-04-28 00:00:00-04:00,2.14,2.14,2.09,2.11,2900,0.0,0.0
2025-04-25 00:00:00-04:00,2.11,2.12,2.09,2.09,13200,0.0,0.0
2025-04-24 00:00:00-04:00,2.09,2.09,2.09,2.09,8400,0.0,0.0
2025-04-23 00:00:00-04:00,2.14,2.17,2.08,2.1,9700,0.0,0.0
2025-04-22 00:00:00-04:00,2.24,2.29,2.24,2.24,37800,0.0,0.0
2025-04-21 00:00:00-04:00,2.24,2.27,2.17,2.21,16200,0.0,0.0
2025-04-17 00:00:00-04:00,2.2,2.2,2.18,2.19,3900,0.0,0.0
2025-04-16 00:00:00-04:00,2.23,2.23,2.19,2.21,14800,0.0,0.0
2025-04-15 00:00:00-04:00,2.15,2.16,2.13,2.16,34700,0.0,0.0
2025-04-14 00:00:00-04:00,2.02,2.15,1.82,2.13,46000,0.0,0.0
2025-04-11 00:00:00-04:00,2.1,2.12,2.09,2.12,12100,0.0,0.0
