Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,46.25,46.62,45.55,45.81,225677,0.0,0.0
2025-11-21 00:00:00-05:00,45.1,47.01,45.02,46.7,462193,0.0,0.0
2025-11-20 00:00:00-05:00,44.77,46.2,44.08,44.73,451700,0.0,0.0
2025-11-19 00:00:00-05:00,45.23,45.94,44.46,44.54,503400,0.0,0.0
2025-11-18 00:00:00-05:00,45.92,46.0,43.98,45.21,529900,0.0,0.0
2025-11-17 00:00:00-05:00,46.51,46.85,45.3,45.66,639200,0.0,0.0
2025-11-14 00:00:00-05:00,46.15,46.9,44.65,44.85,873600,0.0,0.0
2025-11-13 00:00:00-05:00,46.43,47.57,45.94,46.46,1331500,0.0,0.0
2025-11-12 00:00:00-05:00,47.05,49.68,46.72,46.83,996400,0.0,0.0
2025-11-11 00:00:00-05:00,43.85,47.52,43.38,46.93,891900,0.0,0.0
2025-11-10 00:00:00-05:00,43.2,43.38,41.6,42.85,516100,0.0,0.0
2025-11-07 00:00:00-05:00,41.94,44.16,39.55,43.07,932700,0.0,0.0
2025-11-06 00:00:00-05:00,40.31,43.89,39.71,43.08,826400,0.0,0.0
2025-11-05 00:00:00-05:00,39.74,41.05,39.27,40.64,342800,0.0,0.0
2025-11-04 00:00:00-05:00,39.03,40.08,38.6,39.9,267900,0.0,0.0
2025-11-03 00:00:00-05:00,40.26,40.28,39.05,39.24,447800,0.0,0.0
2025-10-31 00:00:00-04:00,41.0,41.34,39.71,40.6,505300,0.0,0.0
2025-10-30 00:00:00-04:00,41.15,41.6,40.67,41.06,287800,0.0,0.0
2025-10-29 00:00:00-04:00,42.34,42.9,41.55,41.74,253000,0.0,0.0
2025-10-28 00:00:00-04:00,43.04,43.34,42.58,42.88,204400,0.0,0.0
2025-10-27 00:00:00-04:00,42.88,43.86,42.88,43.37,331800,0.0,0.0
2025-10-24 00:00:00-04:00,44.03,44.03,42.61,42.88,261700,0.0,0.0
2025-10-23 00:00:00-04:00,42.44,43.57,42.03,43.51,340600,0.0,0.0
2025-10-22 00:00:00-04:00,42.47,43.04,42.01,42.57,364400,0.0,0.0
2025-10-21 00:00:00-04:00,42.22,42.9,42.1,42.58,161100,0.0,0.0
2025-10-20 00:00:00-04:00,42.18,42.26,41.69,42.19,202200,0.0,0.0
2025-10-17 00:00:00-04:00,41.9,42.74,41.61,42.0,225200,0.0,0.0
2025-10-16 00:00:00-04:00,43.1,43.52,41.62,41.97,234400,0.0,0.0
2025-10-15 00:00:00-04:00,42.71,43.58,42.51,43.07,387900,0.0,0.0
2025-10-14 00:00:00-04:00,42.19,42.97,42.08,42.57,184900,0.0,0.0
2025-10-13 00:00:00-04:00,41.77,42.92,41.77,42.6,294400,0.0,0.0
2025-10-10 00:00:00-04:00,42.26,42.46,41.2,41.2,275900,0.0,0.0
2025-10-09 00:00:00-04:00,43.07,43.27,41.85,41.85,270800,0.0,0.0
2025-10-08 00:00:00-04:00,42.9,43.24,42.39,43.17,226700,0.0,0.0
2025-10-07 00:00:00-04:00,43.8,44.3,42.68,42.69,340200,0.0,0.0
2025-10-06 00:00:00-04:00,44.43,44.54,43.11,43.41,393500,0.0,0.0
2025-10-03 00:00:00-04:00,44.41,45.62,44.06,44.76,420300,0.45,0.0
2025-10-02 00:00:00-04:00,42.75,44.41,42.75,44.35,544400,0.0,0.0
2025-10-01 00:00:00-04:00,43.85,44.25,43.02,43.03,518300,0.0,0.0
2025-09-30 00:00:00-04:00,42.87,43.78,42.44,43.78,472400,0.0,0.0
2025-09-29 00:00:00-04:00,42.71,43.04,42.1,42.87,292600,0.0,0.0
2025-09-26 00:00:00-04:00,42.37,42.71,41.97,42.63,218500,0.0,0.0
2025-09-25 00:00:00-04:00,42.12,42.63,41.69,42.19,290200,0.0,0.0
2025-09-24 00:00:00-04:00,43.06,43.57,42.31,42.33,315200,0.0,0.0
2025-09-23 00:00:00-04:00,42.83,43.75,42.66,42.95,322300,0.0,0.0
2025-09-22 00:00:00-04:00,43.31,43.42,42.55,42.61,421300,0.0,0.0
2025-09-19 00:00:00-04:00,44.84,44.89,43.11,43.31,1113600,0.0,0.0
2025-09-18 00:00:00-04:00,44.21,45.48,43.66,44.82,355800,0.0,0.0
