Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,0.71,0.75,0.65,0.7,2244698,0.0,0.0
2025-12-03 00:00:00-05:00,0.56,0.78,0.56,0.69,8880600,0.0,0.0
2025-12-02 00:00:00-05:00,0.58,0.58,0.54,0.55,160000,0.0,0.0
2025-12-01 00:00:00-05:00,0.6,0.62,0.55,0.55,313100,0.0,0.0
2025-11-28 00:00:00-05:00,0.56,0.59,0.54,0.58,176000,0.0,0.0
2025-11-26 00:00:00-05:00,0.57,0.59,0.55,0.57,149000,0.0,0.0
2025-11-25 00:00:00-05:00,0.59,0.59,0.57,0.58,79600,0.0,0.0
2025-11-24 00:00:00-05:00,0.53,0.59,0.52,0.58,218900,0.0,0.0
2025-11-21 00:00:00-05:00,0.51,0.54,0.51,0.52,167600,0.0,0.0
2025-11-20 00:00:00-05:00,0.55,0.59,0.52,0.52,227000,0.0,0.0
2025-11-19 00:00:00-05:00,0.59,0.61,0.51,0.55,392200,0.0,0.0
2025-11-18 00:00:00-05:00,0.6,0.63,0.59,0.61,270700,0.0,0.0
2025-11-17 00:00:00-05:00,0.6,0.66,0.59,0.6,1060200,0.0,0.0
2025-11-14 00:00:00-05:00,0.52,0.62,0.52,0.6,774100,0.0,0.0
2025-11-13 00:00:00-05:00,0.54,0.56,0.5,0.52,250600,0.0,0.0
2025-11-12 00:00:00-05:00,0.54,0.56,0.52,0.54,176700,0.0,0.0
2025-11-11 00:00:00-05:00,0.55,0.56,0.52,0.53,125900,0.0,0.0
2025-11-10 00:00:00-05:00,0.55,0.56,0.55,0.56,189700,0.0,0.0
2025-11-07 00:00:00-05:00,0.53,0.54,0.51,0.54,267800,0.0,0.0
2025-11-06 00:00:00-05:00,0.56,0.6,0.53,0.53,244000,0.0,0.0
2025-11-05 00:00:00-05:00,0.55,0.56,0.54,0.56,315100,0.0,0.0
2025-11-04 00:00:00-05:00,0.56,0.58,0.54,0.55,331400,0.0,0.0
2025-11-03 00:00:00-05:00,0.62,0.62,0.57,0.58,510200,0.0,0.0
2025-10-31 00:00:00-04:00,0.65,0.65,0.61,0.62,330600,0.0,0.0
2025-10-30 00:00:00-04:00,0.64,0.67,0.63,0.63,186700,0.0,0.0
2025-10-29 00:00:00-04:00,0.69,0.69,0.65,0.66,170200,0.0,0.0
2025-10-28 00:00:00-04:00,0.66,0.67,0.65,0.66,323100,0.0,0.0
2025-10-27 00:00:00-04:00,0.66,0.67,0.65,0.65,357000,0.0,0.0
2025-10-24 00:00:00-04:00,0.65,0.65,0.64,0.65,242800,0.0,0.0
2025-10-23 00:00:00-04:00,0.66,0.66,0.64,0.65,445500,0.0,0.0
2025-10-22 00:00:00-04:00,0.7,0.7,0.64,0.65,489000,0.0,0.0
2025-10-21 00:00:00-04:00,0.73,0.73,0.67,0.68,313600,0.0,0.0
2025-10-20 00:00:00-04:00,0.75,0.75,0.7,0.7,237000,0.0,0.0
2025-10-17 00:00:00-04:00,0.71,0.72,0.68,0.69,484900,0.0,0.0
2025-10-16 00:00:00-04:00,0.77,0.8,0.7,0.71,448100,0.0,0.0
2025-10-15 00:00:00-04:00,0.78,0.8,0.74,0.76,247300,0.0,0.0
2025-10-14 00:00:00-04:00,0.75,0.78,0.73,0.77,250400,0.0,0.0
2025-10-13 00:00:00-04:00,0.74,0.77,0.74,0.75,237500,0.0,0.0
2025-10-10 00:00:00-04:00,0.82,0.82,0.73,0.74,331500,0.0,0.0
2025-10-09 00:00:00-04:00,0.84,0.84,0.8,0.81,149600,0.0,0.0
2025-10-08 00:00:00-04:00,0.8,0.83,0.78,0.83,242900,0.0,0.0
2025-10-07 00:00:00-04:00,0.84,0.84,0.76,0.8,366800,0.0,0.0
2025-10-06 00:00:00-04:00,0.79,0.85,0.79,0.8,477000,0.0,0.0
2025-10-03 00:00:00-04:00,0.79,0.8,0.74,0.78,346200,0.0,0.0
2025-10-02 00:00:00-04:00,0.71,0.78,0.71,0.78,247000,0.0,0.0
2025-10-01 00:00:00-04:00,0.71,0.72,0.69,0.71,218600,0.0,0.0
2025-09-30 00:00:00-04:00,0.75,0.75,0.68,0.71,213100,0.0,0.0
2025-09-29 00:00:00-04:00,0.77,0.77,0.72,0.74,202000,0.0,0.0
2025-09-26 00:00:00-04:00,0.78,0.78,0.7,0.74,489000,0.0,0.0
2025-09-25 00:00:00-04:00,0.81,0.88,0.72,0.78,775600,0.0,0.0
2025-09-24 00:00:00-04:00,0.68,0.82,0.68,0.81,2060400,0.0,0.0
2025-09-23 00:00:00-04:00,0.6,0.7,0.6,0.68,1205200,0.0,0.0
2025-09-22 00:00:00-04:00,0.56,0.6,0.56,0.6,226900,0.0,0.0
2025-09-19 00:00:00-04:00,0.56,0.57,0.55,0.56,116000,0.0,0.0
2025-09-18 00:00:00-04:00,0.55,0.57,0.55,0.56,164500,0.0,0.0
2025-09-17 00:00:00-04:00,0.57,0.57,0.53,0.55,325600,0.0,0.0
2025-09-16 00:00:00-04:00,0.55,0.56,0.54,0.56,122400,0.0,0.0
2025-09-15 00:00:00-04:00,0.58,0.6,0.55,0.56,311600,0.0,0.0
2025-09-12 00:00:00-04:00,0.58,0.6,0.58,0.58,304000,0.0,0.0
2025-09-11 00:00:00-04:00,0.56,0.59,0.55,0.58,359600,0.0,0.0
2025-09-10 00:00:00-04:00,0.56,0.57,0.55,0.56,221800,0.0,0.0
2025-09-09 00:00:00-04:00,0.56,0.59,0.54,0.56,376000,0.0,0.0
2025-09-08 00:00:00-04:00,0.53,0.55,0.53,0.54,327600,0.0,0.0
2025-09-05 00:00:00-04:00,0.55,0.56,0.52,0.53,255300,0.0,0.0
2025-09-04 00:00:00-04:00,0.57,0.58,0.54,0.56,191700,0.0,0.0
2025-09-03 00:00:00-04:00,0.6,0.62,0.56,0.57,451000,0.0,0.0
2025-09-02 00:00:00-04:00,0.64,0.64,0.61,0.62,252200,0.0,0.0
2025-08-29 00:00:00-04:00,0.62,0.64,0.62,0.63,312600,0.0,0.0
2025-08-28 00:00:00-04:00,0.64,0.64,0.62,0.62,125500,0.0,0.0
2025-08-27 00:00:00-04:00,0.62,0.65,0.61,0.62,107100,0.0,0.0
2025-08-26 00:00:00-04:00,0.65,0.65,0.61,0.63,155000,0.0,0.0
2025-08-25 00:00:00-04:00,0.63,0.67,0.62,0.64,408100,0.0,0.0
2025-08-22 00:00:00-04:00,0.62,0.65,0.62,0.62,349400,0.0,0.0
2025-08-21 00:00:00-04:00,0.61,0.63,0.59,0.62,410300,0.0,0.0
2025-08-20 00:00:00-04:00,0.6,0.62,0.59,0.61,223800,0.0,0.0
2025-08-19 00:00:00-04:00,0.64,0.64,0.6,0.61,120300,0.0,0.0
2025-08-18 00:00:00-04:00,0.64,0.65,0.62,0.64,222100,0.0,0.0
2025-08-15 00:00:00-04:00,0.62,0.66,0.62,0.63,263700,0.0,0.0
2025-08-14 00:00:00-04:00,0.69,0.69,0.61,0.61,884400,0.0,0.0
2025-08-13 00:00:00-04:00,0.74,0.75,0.69,0.72,212800,0.0,0.0
2025-08-12 00:00:00-04:00,0.67,0.71,0.66,0.71,113400,0.0,0.0
2025-08-11 00:00:00-04:00,0.67,0.7,0.66,0.69,254400,0.0,0.0
2025-08-08 00:00:00-04:00,0.68,0.69,0.66,0.67,178900,0.0,0.0
2025-08-07 00:00:00-04:00,0.69,0.7,0.66,0.68,238400,0.0,0.0
2025-08-06 00:00:00-04:00,0.69,0.71,0.68,0.7,168700,0.0,0.0
2025-08-05 00:00:00-04:00,0.73,0.73,0.69,0.7,225600,0.0,0.0
2025-08-04 00:00:00-04:00,0.7,0.72,0.69,0.7,148100,0.0,0.0
2025-08-01 00:00:00-04:00,0.69,0.7,0.69,0.7,217700,0.0,0.0
2025-07-31 00:00:00-04:00,0.73,0.74,0.69,0.7,430000,0.0,0.0
2025-07-30 00:00:00-04:00,0.75,0.77,0.7,0.71,230700,0.0,0.0
2025-07-29 00:00:00-04:00,0.83,0.84,0.74,0.76,229600,0.0,0.0
2025-07-28 00:00:00-04:00,0.78,0.81,0.77,0.81,293200,0.0,0.0
2025-07-25 00:00:00-04:00,0.82,0.82,0.77,0.77,261700,0.0,0.0
2025-07-24 00:00:00-04:00,0.8,0.84,0.79,0.83,249700,0.0,0.0
2025-07-23 00:00:00-04:00,0.79,0.82,0.77,0.79,320500,0.0,0.0
2025-07-22 00:00:00-04:00,0.73,0.78,0.73,0.78,445100,0.0,0.0
2025-07-21 00:00:00-04:00,0.74,0.75,0.71,0.74,347700,0.0,0.0
2025-07-18 00:00:00-04:00,0.74,0.75,0.7,0.73,177200,0.0,0.0
2025-07-17 00:00:00-04:00,0.75,0.77,0.73,0.74,408100,0.0,0.0
2025-07-16 00:00:00-04:00,0.73,0.76,0.7,0.74,392100,0.0,0.0
2025-07-15 00:00:00-04:00,0.74,0.76,0.7,0.73,240000,0.0,0.0
2025-07-14 00:00:00-04:00,0.72,0.77,0.68,0.75,414100,0.0,0.0
2025-07-11 00:00:00-04:00,0.73,0.79,0.67,0.73,693300,0.0,0.0
2025-07-10 00:00:00-04:00,0.78,0.79,0.71,0.75,629600,0.0,0.0
2025-07-09 00:00:00-04:00,0.83,0.92,0.75,0.77,2838500,0.0,0.0
2025-07-08 00:00:00-04:00,0.67,0.79,0.66,0.77,2117500,0.0,0.0
2025-07-07 00:00:00-04:00,0.68,0.68,0.64,0.66,553700,0.0,0.0
2025-07-03 00:00:00-04:00,0.68,0.69,0.64,0.67,545200,0.0,0.0
2025-07-02 00:00:00-04:00,0.63,0.68,0.6,0.67,767200,0.0,0.0
2025-07-01 00:00:00-04:00,0.64,0.66,0.61,0.63,800900,0.0,0.0
2025-06-30 00:00:00-04:00,0.65,0.73,0.62,0.64,2156300,0.0,0.0
2025-06-27 00:00:00-04:00,0.59,0.67,0.55,0.67,1775400,0.0,0.0
2025-06-26 00:00:00-04:00,0.63,0.63,0.58,0.58,1844000,0.0,0.0
2025-06-25 00:00:00-04:00,0.55,0.7,0.5,0.61,14467700,0.0,0.0
2025-06-24 00:00:00-04:00,0.97,1.0,0.94,0.97,4323000,0.0,0.0
2025-06-23 00:00:00-04:00,1.03,1.05,0.92,0.94,227000,0.0,0.0
2025-06-20 00:00:00-04:00,1.07,1.09,1.02,1.03,146600,0.0,0.0
2025-06-18 00:00:00-04:00,1.1,1.1,1.02,1.07,121600,0.0,0.0
2025-06-17 00:00:00-04:00,1.06,1.15,1.0,1.1,307500,0.0,0.0
