Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.09,0.09,0.09,0.09,293000,0.0,0.0
2025-11-24 00:00:00-05:00,0.09,0.09,0.09,0.09,123100,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.09,0.09,126300,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.1,0.09,0.1,295800,0.0,0.0
2025-11-19 00:00:00-05:00,0.1,0.1,0.09,0.09,261300,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.1,0.09,0.09,385500,0.0,0.0
2025-11-17 00:00:00-05:00,0.08,0.1,0.08,0.09,162000,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.1,0.09,0.1,40800,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.1,0.09,0.1,140800,0.0,0.0
2025-11-12 00:00:00-05:00,0.09,0.1,0.09,0.09,555600,0.0,0.0
2025-11-11 00:00:00-05:00,0.09,0.1,0.09,0.09,443600,0.0,0.0
2025-11-10 00:00:00-05:00,0.09,0.1,0.09,0.09,44700,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,64800,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.1,0.09,0.09,65800,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,150700,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.09,0.09,107600,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.1,0.1,0.1,75900,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.11,0.1,0.1,130300,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.1,0.1,255300,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.12,0.1,0.11,466000,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.12,0.1,0.11,680400,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.1,0.09,0.1,30100,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.09,0.09,206900,0.0,0.0
2025-10-23 00:00:00-04:00,0.11,0.11,0.1,0.11,473300,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.11,0.1,0.1,361800,0.0,0.0
2025-10-21 00:00:00-04:00,0.1,0.12,0.1,0.11,242500,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.12,0.1,0.11,1282100,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.12,0.11,0.11,1653700,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.11,0.1,0.11,398300,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.11,0.1,0.11,147300,0.0,0.0
2025-10-14 00:00:00-04:00,0.11,0.11,0.1,0.11,168400,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.13,0.11,0.11,215000,0.0,0.0
2025-10-10 00:00:00-04:00,0.1,0.12,0.1,0.11,1377200,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.09,0.09,683100,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.1,0.08,0.09,564100,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.08,0.09,175500,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.09,0.08,0.08,299000,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,67200,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.07,0.08,124700,0.0,0.0
2025-10-01 00:00:00-04:00,0.08,0.08,0.07,0.08,362300,0.0,0.0
2025-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,101000,0.0,0.0
2025-09-29 00:00:00-04:00,0.08,0.08,0.08,0.08,309300,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.08,0.07,0.08,382600,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.08,0.07,0.07,93600,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.08,0.07,0.08,104300,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.07,0.06,0.07,583700,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.06,0.07,448700,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.07,0.07,153400,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.06,0.06,247900,0.0,0.0
2025-09-17 00:00:00-04:00,0.07,0.07,0.07,0.07,102200,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.08,0.07,0.07,137400,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.07,0.07,178600,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,270900,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,388000,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,29300,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,270700,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.07,0.07,102500,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.08,0.07,0.07,125800,0.0,0.0
2025-09-04 00:00:00-04:00,0.08,0.08,0.07,0.07,676100,0.0,0.0
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,556900,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.08,0.07,0.07,243600,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,208000,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.08,0.07,0.08,248700,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,151500,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.07,0.07,47700,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.07,0.07,70500,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.07,0.07,124700,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,102700,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,14100,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.07,0.06,0.07,26000,0.0,0.0
