Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,216.09,220.0,214.67,216.97,192902,0.0,0.0
2025-11-24 00:00:00-05:00,212.02,219.69,212.02,214.89,270577,0.0,0.0
2025-11-21 00:00:00-05:00,204.05,214.72,204.03,212.02,317991,0.0,0.0
2025-11-20 00:00:00-05:00,208.63,210.0,203.18,204.23,164000,0.0,0.0
2025-11-19 00:00:00-05:00,203.96,208.79,203.67,204.1,229100,0.0,0.0
2025-11-18 00:00:00-05:00,206.17,209.77,202.99,204.74,130000,0.0,0.0
2025-11-17 00:00:00-05:00,205.57,212.97,205.57,208.25,322400,0.0,0.0
2025-11-14 00:00:00-05:00,199.11,207.8,198.02,206.16,181000,0.0,0.0
2025-11-13 00:00:00-05:00,201.16,204.69,199.08,201.21,199500,0.0,0.0
2025-11-12 00:00:00-05:00,202.7,209.96,202.7,203.03,334100,0.0,0.0
2025-11-11 00:00:00-05:00,201.07,204.15,199.0,203.0,399700,0.0,0.0
2025-11-10 00:00:00-05:00,199.34,201.32,197.13,199.53,294200,0.0,0.0
2025-11-07 00:00:00-05:00,200.08,200.08,192.52,197.93,261800,0.0,0.0
2025-11-06 00:00:00-05:00,198.53,203.0,195.76,199.97,250400,0.0,0.0
2025-11-05 00:00:00-05:00,198.38,204.18,194.91,199.88,684500,0.0,0.0
2025-11-04 00:00:00-05:00,197.94,212.98,195.46,203.26,654500,0.0,0.0
2025-11-03 00:00:00-05:00,197.75,198.98,184.02,197.85,633900,0.0,0.0
2025-10-31 00:00:00-04:00,187.68,198.49,185.96,197.51,595000,0.0,0.0
2025-10-30 00:00:00-04:00,184.79,191.43,184.7,189.08,281600,0.0,0.0
2025-10-29 00:00:00-04:00,187.9,189.96,183.26,185.05,281700,0.0,0.0
2025-10-28 00:00:00-04:00,189.77,190.49,185.05,189.65,260400,0.0,0.0
2025-10-27 00:00:00-04:00,187.13,191.88,187.13,189.93,187700,0.0,0.0
2025-10-24 00:00:00-04:00,188.5,189.25,185.04,186.13,140300,0.0,0.0
2025-10-23 00:00:00-04:00,186.26,189.95,183.03,186.45,171600,0.0,0.0
2025-10-22 00:00:00-04:00,190.67,190.67,183.88,186.42,265200,0.0,0.0
2025-10-21 00:00:00-04:00,195.2,195.6,188.63,190.78,226700,0.0,0.0
2025-10-20 00:00:00-04:00,191.74,196.77,188.19,195.96,290100,0.0,0.0
2025-10-17 00:00:00-04:00,192.91,192.91,186.73,190.23,282000,0.0,0.0
2025-10-16 00:00:00-04:00,193.41,195.91,187.53,188.33,252700,0.0,0.0
2025-10-15 00:00:00-04:00,188.24,195.38,187.49,192.99,262900,0.0,0.0
2025-10-14 00:00:00-04:00,183.38,189.75,181.44,188.05,224300,0.0,0.0
2025-10-13 00:00:00-04:00,182.44,186.08,179.19,184.74,249500,0.0,0.0
2025-10-10 00:00:00-04:00,189.88,190.01,181.32,181.47,338200,0.0,0.0
2025-10-09 00:00:00-04:00,187.18,189.51,186.26,188.76,250700,0.0,0.0
2025-10-08 00:00:00-04:00,184.63,187.48,181.79,187.18,258000,0.0,0.0
2025-10-07 00:00:00-04:00,182.13,183.23,179.8,183.02,212200,0.0,0.0
2025-10-06 00:00:00-04:00,183.87,186.74,179.85,180.57,327500,0.0,0.0
2025-10-03 00:00:00-04:00,182.79,183.58,179.16,183.36,397500,0.0,0.0
2025-10-02 00:00:00-04:00,180.49,182.28,178.61,181.69,261700,0.0,0.0
2025-10-01 00:00:00-04:00,175.85,183.36,175.85,179.61,535200,0.0,0.0
2025-09-30 00:00:00-04:00,176.81,178.2,173.01,176.53,319700,0.0,0.0
2025-09-29 00:00:00-04:00,168.59,177.25,168.34,176.75,367900,0.0,0.0
2025-09-26 00:00:00-04:00,162.13,168.19,159.24,167.82,206100,0.0,0.0
2025-09-25 00:00:00-04:00,160.82,164.38,158.08,161.15,261900,0.0,0.0
2025-09-24 00:00:00-04:00,164.97,166.62,161.49,162.0,310000,0.0,0.0
2025-09-23 00:00:00-04:00,165.18,167.87,163.34,164.97,249200,0.0,0.0
2025-09-22 00:00:00-04:00,162.17,167.91,161.6,165.42,483000,0.0,0.0
2025-09-19 00:00:00-04:00,161.91,168.42,160.5,163.57,811000,0.0,0.0
2025-09-18 00:00:00-04:00,156.64,160.69,155.2,160.61,364700,0.0,0.0
2025-09-17 00:00:00-04:00,155.0,157.1,153.2,154.05,280600,0.0,0.0
2025-09-16 00:00:00-04:00,155.91,157.96,151.88,154.38,406200,0.0,0.0
2025-09-15 00:00:00-04:00,146.52,156.25,145.46,155.71,798000,0.0,0.0
2025-09-12 00:00:00-04:00,144.17,145.42,141.24,143.68,350800,0.0,0.0
2025-09-11 00:00:00-04:00,137.55,144.7,137.02,144.36,318800,0.0,0.0
2025-09-10 00:00:00-04:00,140.97,142.4,136.73,137.46,322300,0.0,0.0
2025-09-09 00:00:00-04:00,146.0,146.05,140.33,141.21,312600,0.0,0.0
2025-09-08 00:00:00-04:00,150.21,151.45,142.91,145.2,323700,0.0,0.0
2025-09-05 00:00:00-04:00,150.33,152.96,149.88,150.27,324300,0.0,0.0
2025-09-04 00:00:00-04:00,149.33,150.39,148.04,149.75,232000,0.0,0.0
2025-09-03 00:00:00-04:00,147.98,152.57,147.62,150.2,261800,0.0,0.0
2025-09-02 00:00:00-04:00,148.0,150.06,145.47,149.0,322200,0.0,0.0
2025-08-29 00:00:00-04:00,150.8,151.13,147.56,147.7,257900,0.0,0.0
2025-08-28 00:00:00-04:00,147.46,151.86,147.46,150.76,252300,0.0,0.0
2025-08-27 00:00:00-04:00,146.04,147.98,145.78,147.64,174400,0.0,0.0
2025-08-26 00:00:00-04:00,146.6,147.22,143.09,146.88,278100,0.0,0.0
2025-08-25 00:00:00-04:00,150.89,151.44,144.97,146.77,315600,0.0,0.0
2025-08-22 00:00:00-04:00,146.36,152.04,145.63,150.49,247000,0.0,0.0
2025-08-21 00:00:00-04:00,143.75,147.0,143.75,145.7,202700,0.0,0.0
2025-08-20 00:00:00-04:00,143.62,147.57,142.51,145.86,191200,0.0,0.0
2025-08-19 00:00:00-04:00,145.73,146.04,143.54,143.96,175600,0.0,0.0
2025-08-18 00:00:00-04:00,150.0,150.81,146.3,146.3,253400,0.0,0.0
2025-08-15 00:00:00-04:00,150.49,151.32,148.57,150.27,238600,0.0,0.0
2025-08-14 00:00:00-04:00,147.35,150.88,145.95,150.33,369600,0.0,0.0
2025-08-13 00:00:00-04:00,145.0,151.61,145.0,149.34,353200,0.0,0.0
2025-08-12 00:00:00-04:00,137.93,144.23,137.93,143.62,332300,0.0,0.0
2025-08-11 00:00:00-04:00,138.01,140.88,137.38,137.54,297600,0.0,0.0
2025-08-08 00:00:00-04:00,134.85,139.19,133.0,138.66,333000,0.0,0.0
2025-08-07 00:00:00-04:00,135.69,136.26,132.31,136.1,322500,0.0,0.0
2025-08-06 00:00:00-04:00,135.55,138.18,133.86,136.0,533000,0.0,0.0
2025-08-05 00:00:00-04:00,135.51,137.7,131.0,137.35,629600,0.0,0.0
2025-08-04 00:00:00-04:00,153.79,153.79,130.5,134.94,2112600,0.0,0.0
2025-08-01 00:00:00-04:00,152.65,159.0,151.75,156.98,576400,0.0,0.0
2025-07-31 00:00:00-04:00,151.63,157.0,151.0,153.87,363100,0.0,0.0
2025-07-30 00:00:00-04:00,153.15,156.18,151.93,153.22,313500,0.0,0.0
2025-07-29 00:00:00-04:00,153.79,153.79,151.14,152.08,194600,0.0,0.0
2025-07-28 00:00:00-04:00,148.48,154.99,147.95,152.91,461300,0.0,0.0
2025-07-25 00:00:00-04:00,150.44,151.43,147.35,147.61,314600,0.0,0.0
2025-07-24 00:00:00-04:00,153.23,154.85,149.97,150.0,185300,0.0,0.0
2025-07-23 00:00:00-04:00,153.28,154.27,151.26,153.25,265400,0.0,0.0
2025-07-22 00:00:00-04:00,148.51,152.8,148.51,151.9,293200,0.0,0.0
2025-07-21 00:00:00-04:00,148.0,150.49,147.02,148.09,169700,0.0,0.0
2025-07-18 00:00:00-04:00,151.33,152.25,146.35,147.49,304000,0.0,0.0
2025-07-17 00:00:00-04:00,149.03,153.74,149.03,150.15,266300,0.0,0.0
2025-07-16 00:00:00-04:00,148.1,151.79,147.14,150.08,280600,0.0,0.0
2025-07-15 00:00:00-04:00,150.64,152.05,147.14,147.73,322900,0.0,0.0
2025-07-14 00:00:00-04:00,147.52,151.11,147.52,150.41,270500,0.0,0.0
2025-07-11 00:00:00-04:00,147.99,148.77,146.42,148.17,267500,0.0,0.0
2025-07-10 00:00:00-04:00,148.79,151.48,147.01,149.74,253000,0.0,0.0
2025-07-09 00:00:00-04:00,143.3,150.33,142.17,148.9,544200,0.0,0.0
2025-07-08 00:00:00-04:00,139.85,143.58,139.2,143.34,247500,0.0,0.0
2025-07-07 00:00:00-04:00,143.75,144.0,139.26,139.74,272000,0.0,0.0
2025-07-03 00:00:00-04:00,141.95,143.09,140.7,143.08,168300,0.0,0.0
2025-07-02 00:00:00-04:00,139.06,143.04,139.06,141.35,210000,0.0,0.0
2025-07-01 00:00:00-04:00,138.46,143.44,136.44,139.01,281700,0.0,0.0
2025-06-30 00:00:00-04:00,139.02,139.38,135.86,137.46,420600,0.0,0.0
2025-06-27 00:00:00-04:00,143.05,143.25,138.0,138.88,418500,0.0,0.0
2025-06-26 00:00:00-04:00,142.5,144.49,140.0,142.58,321700,0.0,0.0
2025-06-25 00:00:00-04:00,146.77,146.77,139.57,142.5,286100,0.0,0.0
2025-06-24 00:00:00-04:00,139.05,146.35,137.13,143.67,838600,0.0,0.0
2025-06-23 00:00:00-04:00,132.48,138.06,131.06,137.92,610800,0.0,0.0
2025-06-20 00:00:00-04:00,132.87,133.7,130.17,132.46,691200,0.0,0.0
2025-06-18 00:00:00-04:00,130.86,132.35,127.99,132.09,354100,0.0,0.0
2025-06-17 00:00:00-04:00,130.75,132.91,129.19,130.02,366900,0.0,0.0
2025-06-16 00:00:00-04:00,137.77,137.77,132.86,133.04,241300,0.0,0.0
