Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,18200,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.03,0.03,572000,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,2299500,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.03,0.03,903300,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.04,0.03,0.04,403600,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,43000,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,129300,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,8700,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,25100,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,104300,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.03,0.04,10800,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.03,0.03,172600,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.04,0.04,0.04,29400,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,96300,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.04,0.04,133400,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,713300,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.04,0.04,359600,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,52100,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.04,0.05,1479800,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.05,0.04,0.05,685900,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.05,0.04,0.05,28100,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,55200,0.0,0.0
