Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.31,0.31,0.3,0.31,7095,0.0,0.0
2025-11-19 00:00:00-05:00,0.32,0.32,0.3,0.31,52300,0.0,0.0
2025-11-18 00:00:00-05:00,0.33,0.35,0.32,0.33,116900,0.0,0.0
2025-11-17 00:00:00-05:00,0.35,0.38,0.35,0.35,297300,0.0,0.0
2025-11-14 00:00:00-05:00,0.39,0.39,0.37,0.38,89600,0.0,0.0
2025-11-13 00:00:00-05:00,0.39,0.39,0.37,0.38,72100,0.0,0.0
2025-11-12 00:00:00-05:00,0.34,0.38,0.34,0.37,33600,0.0,0.0
2025-11-11 00:00:00-05:00,0.38,0.38,0.35,0.35,59900,0.0,0.0
2025-11-10 00:00:00-05:00,0.34,0.38,0.34,0.36,6800,0.0,0.0
2025-11-07 00:00:00-05:00,0.34,0.35,0.34,0.35,12300,0.0,0.0
2025-11-06 00:00:00-05:00,0.35,0.35,0.34,0.34,3200,0.0,0.0
2025-11-05 00:00:00-05:00,0.35,0.36,0.35,0.35,7100,0.0,0.0
2025-11-04 00:00:00-05:00,0.36,0.36,0.35,0.35,15100,0.0,0.0
2025-11-03 00:00:00-05:00,0.34,0.36,0.34,0.36,94800,0.0,0.0
2025-10-31 00:00:00-04:00,0.36,0.36,0.32,0.34,23700,0.0,0.0
2025-10-30 00:00:00-04:00,0.36,0.37,0.35,0.36,36100,0.0,0.0
2025-10-29 00:00:00-04:00,0.39,0.39,0.37,0.37,2000,0.0,0.0
2025-10-28 00:00:00-04:00,0.39,0.39,0.37,0.37,4800,0.0,0.0
2025-10-27 00:00:00-04:00,0.38,0.38,0.38,0.38,6200,0.0,0.0
2025-10-24 00:00:00-04:00,0.38,0.39,0.38,0.39,75000,0.0,0.0
2025-10-23 00:00:00-04:00,0.38,0.38,0.38,0.38,300,0.0,0.0
2025-10-22 00:00:00-04:00,0.38,0.4,0.38,0.38,127000,0.0,0.0
2025-10-21 00:00:00-04:00,0.41,0.41,0.41,0.41,21800,0.0,0.0
2025-10-20 00:00:00-04:00,0.4,0.42,0.39,0.41,21800,0.0,0.0
2025-10-17 00:00:00-04:00,0.39,0.4,0.38,0.4,99100,0.0,0.0
2025-10-16 00:00:00-04:00,0.38,0.41,0.38,0.41,55200,0.0,0.0
2025-10-15 00:00:00-04:00,0.39,0.4,0.38,0.4,75600,0.0,0.0
2025-10-14 00:00:00-04:00,0.39,0.4,0.39,0.4,29100,0.0,0.0
2025-10-13 00:00:00-04:00,0.39,0.4,0.39,0.4,3700,0.0,0.0
2025-10-10 00:00:00-04:00,0.42,0.42,0.39,0.4,28500,0.0,0.0
2025-10-09 00:00:00-04:00,0.42,0.44,0.4,0.42,24500,0.0,0.0
2025-10-08 00:00:00-04:00,0.43,0.44,0.41,0.42,91700,0.0,0.0
2025-10-07 00:00:00-04:00,0.43,0.46,0.42,0.44,159400,0.0,0.0
2025-10-06 00:00:00-04:00,0.42,0.43,0.42,0.43,34900,0.0,0.0
2025-10-03 00:00:00-04:00,0.42,0.42,0.41,0.41,18800,0.0,0.0
2025-10-02 00:00:00-04:00,0.43,0.44,0.41,0.41,104300,0.0,0.0
2025-10-01 00:00:00-04:00,0.45,0.45,0.41,0.41,65900,0.0,0.0
2025-09-30 00:00:00-04:00,0.47,0.47,0.42,0.44,68600,0.0,0.0
2025-09-29 00:00:00-04:00,0.47,0.47,0.41,0.46,165100,0.0,0.0
2025-09-26 00:00:00-04:00,0.44,0.44,0.41,0.42,166000,0.0,0.0
2025-09-25 00:00:00-04:00,0.45,0.45,0.42,0.42,14800,0.0,0.0
2025-09-24 00:00:00-04:00,0.43,0.44,0.43,0.44,40600,0.0,0.0
2025-09-23 00:00:00-04:00,0.42,0.42,0.41,0.42,17200,0.0,0.0
2025-09-22 00:00:00-04:00,0.44,0.44,0.44,0.44,600,0.0,0.0
2025-09-19 00:00:00-04:00,0.43,0.43,0.43,0.43,100,0.0,0.0
2025-09-18 00:00:00-04:00,0.41,0.41,0.41,0.41,1200,0.0,0.0
2025-09-17 00:00:00-04:00,0.42,0.42,0.4,0.42,45000,0.0,0.0
2025-09-16 00:00:00-04:00,0.42,0.42,0.42,0.42,1100,0.0,0.0
2025-09-15 00:00:00-04:00,0.41,0.42,0.4,0.42,33500,0.0,0.0
2025-09-12 00:00:00-04:00,0.42,0.42,0.42,0.42,200,0.0,0.0
2025-09-11 00:00:00-04:00,0.44,0.45,0.44,0.45,18500,0.0,0.0
2025-09-10 00:00:00-04:00,0.46,0.46,0.45,0.46,7200,0.0,0.0
2025-09-09 00:00:00-04:00,0.41,0.44,0.41,0.44,14000,0.0,0.0
2025-09-08 00:00:00-04:00,0.42,0.44,0.42,0.43,26100,0.0,0.0
2025-09-05 00:00:00-04:00,0.44,0.44,0.43,0.44,24600,0.0,0.0
2025-09-04 00:00:00-04:00,0.46,0.46,0.46,0.46,4800,0.0,0.0
2025-09-03 00:00:00-04:00,0.5,0.5,0.47,0.47,14300,0.0,0.0
2025-09-02 00:00:00-04:00,0.52,0.54,0.48,0.5,119800,0.0,0.0
2025-08-29 00:00:00-04:00,0.48,0.49,0.44,0.49,26000,0.0,0.0
2025-08-28 00:00:00-04:00,0.44,0.5,0.44,0.49,164500,0.0,0.0
2025-08-27 00:00:00-04:00,0.45,0.46,0.44,0.45,56200,0.0,0.0
2025-08-26 00:00:00-04:00,0.42,0.48,0.42,0.45,121500,0.0,0.0
2025-08-25 00:00:00-04:00,0.43,0.43,0.42,0.42,34400,0.0,0.0
2025-08-22 00:00:00-04:00,0.43,0.43,0.41,0.42,20400,0.0,0.0
2025-08-21 00:00:00-04:00,0.41,0.41,0.41,0.41,3200,0.0,0.0
2025-08-20 00:00:00-04:00,0.46,0.46,0.42,0.42,69500,0.0,0.0
2025-08-19 00:00:00-04:00,0.44,0.44,0.39,0.39,33200,0.0,0.0
2025-08-18 00:00:00-04:00,0.44,0.46,0.4,0.4,118000,0.0,0.0
2025-08-15 00:00:00-04:00,0.47,0.47,0.41,0.42,17000,0.0,0.0
2025-08-14 00:00:00-04:00,0.43,0.45,0.43,0.43,78400,0.0,0.0
2025-08-13 00:00:00-04:00,0.46,0.46,0.43,0.44,48700,0.0,0.0
2025-08-12 00:00:00-04:00,0.47,0.47,0.39,0.39,214000,0.0,0.0
2025-08-11 00:00:00-04:00,0.38,0.42,0.38,0.41,23100,0.0,0.0
2025-08-08 00:00:00-04:00,0.35,0.39,0.35,0.39,11600,0.0,0.0
2025-08-07 00:00:00-04:00,0.38,0.38,0.37,0.37,41800,0.0,0.0
2025-08-06 00:00:00-04:00,0.39,0.41,0.39,0.41,20600,0.0,0.0
2025-08-05 00:00:00-04:00,0.39,0.44,0.39,0.4,46200,0.0,0.0
2025-08-04 00:00:00-04:00,0.34,0.36,0.34,0.36,8400,0.0,0.0
2025-08-01 00:00:00-04:00,0.31,0.33,0.31,0.33,16300,0.0,0.0
2025-07-31 00:00:00-04:00,0.31,0.31,0.31,0.31,12300,0.0,0.0
2025-07-30 00:00:00-04:00,0.31,0.32,0.31,0.31,16300,0.0,0.0
2025-07-29 00:00:00-04:00,0.33,0.33,0.31,0.31,10600,0.0,0.0
2025-07-28 00:00:00-04:00,0.33,0.33,0.33,0.33,3500,0.0,0.0
2025-07-25 00:00:00-04:00,0.31,0.32,0.31,0.32,126500,0.0,0.0
2025-07-24 00:00:00-04:00,0.32,0.32,0.31,0.31,144800,0.0,0.0
2025-07-23 00:00:00-04:00,0.32,0.32,0.31,0.32,81700,0.0,0.0
2025-07-22 00:00:00-04:00,0.32,0.32,0.31,0.32,81400,0.0,0.0
2025-07-21 00:00:00-04:00,0.33,0.33,0.31,0.33,114400,0.0,0.0
2025-07-18 00:00:00-04:00,0.33,0.33,0.32,0.32,6500,0.0,0.0
2025-07-17 00:00:00-04:00,0.34,0.34,0.33,0.33,1800,0.0,0.0
2025-07-16 00:00:00-04:00,0.34,0.34,0.34,0.34,500,0.0,0.0
2025-07-15 00:00:00-04:00,0.35,0.35,0.33,0.33,5600,0.0,0.0
2025-07-14 00:00:00-04:00,0.35,0.35,0.33,0.35,1900,0.0,0.0
2025-07-11 00:00:00-04:00,0.34,0.36,0.34,0.36,23600,0.0,0.0
2025-07-10 00:00:00-04:00,0.35,0.35,0.33,0.35,37400,0.0,0.0
2025-07-09 00:00:00-04:00,0.36,0.37,0.35,0.36,38100,0.0,0.0
2025-07-08 00:00:00-04:00,0.39,0.39,0.36,0.36,20900,0.0,0.0
2025-07-07 00:00:00-04:00,0.36,0.39,0.36,0.39,20800,0.0,0.0
2025-07-03 00:00:00-04:00,0.34,0.34,0.34,0.34,12200,0.0,0.0
2025-07-02 00:00:00-04:00,0.32,0.33,0.32,0.33,140200,0.0,0.0
2025-07-01 00:00:00-04:00,0.32,0.32,0.32,0.32,1800,0.0,0.0
2025-06-30 00:00:00-04:00,0.32,0.32,0.3,0.32,73100,0.0,0.0
2025-06-27 00:00:00-04:00,0.31,0.31,0.31,0.31,17300,0.0,0.0
2025-06-26 00:00:00-04:00,0.32,0.32,0.31,0.31,23700,0.0,0.0
2025-06-25 00:00:00-04:00,0.3,0.3,0.3,0.3,800,0.0,0.0
2025-06-24 00:00:00-04:00,0.31,0.32,0.3,0.31,27000,0.0,0.0
2025-06-23 00:00:00-04:00,0.3,0.31,0.29,0.31,3700,0.0,0.0
2025-06-20 00:00:00-04:00,0.29,0.31,0.29,0.31,40300,0.0,0.0
2025-06-18 00:00:00-04:00,0.3,0.3,0.3,0.3,20600,0.0,0.0
2025-06-17 00:00:00-04:00,0.3,0.3,0.3,0.3,1600,0.0,0.0
2025-06-16 00:00:00-04:00,0.31,0.31,0.3,0.3,300,0.0,0.0
2025-06-13 00:00:00-04:00,0.31,0.31,0.31,0.31,7300,0.0,0.0
2025-06-12 00:00:00-04:00,0.31,0.31,0.31,0.31,5300,0.0,0.0
2025-06-11 00:00:00-04:00,0.31,0.31,0.3,0.3,3300,0.0,0.0
2025-06-10 00:00:00-04:00,0.31,0.31,0.3,0.31,34800,0.0,0.0
2025-06-09 00:00:00-04:00,0.32,0.32,0.31,0.31,17200,0.0,0.0
2025-06-06 00:00:00-04:00,0.32,0.32,0.32,0.32,5000,0.0,0.0
2025-06-05 00:00:00-04:00,0.31,0.31,0.31,0.31,2500,0.0,0.0
2025-06-04 00:00:00-04:00,0.34,0.34,0.32,0.32,10300,0.0,0.0
2025-06-03 00:00:00-04:00,0.33,0.33,0.32,0.32,11700,0.0,0.0
2025-06-02 00:00:00-04:00,0.32,0.32,0.31,0.31,28300,0.0,0.0
2025-05-30 00:00:00-04:00,0.29,0.29,0.29,0.29,4400,0.0,0.0
2025-05-29 00:00:00-04:00,0.29,0.29,0.29,0.29,5000,0.0,0.0
2025-05-28 00:00:00-04:00,0.29,0.29,0.28,0.28,17600,0.0,0.0
2025-05-27 00:00:00-04:00,0.29,0.29,0.28,0.29,11100,0.0,0.0
2025-05-23 00:00:00-04:00,0.29,0.29,0.29,0.29,6000,0.0,0.0
2025-05-22 00:00:00-04:00,0.31,0.31,0.3,0.3,1900,0.0,0.0
2025-05-21 00:00:00-04:00,0.3,0.3,0.3,0.3,57100,0.0,0.0
2025-05-20 00:00:00-04:00,0.32,0.32,0.28,0.28,30000,0.0,0.0
2025-05-19 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.32,0.32,0.32,0.32,22300,0.0,0.0
2025-05-15 00:00:00-04:00,0.31,0.31,0.3,0.31,11800,0.0,0.0
2025-05-14 00:00:00-04:00,0.31,0.31,0.3,0.31,20700,0.0,0.0
2025-05-13 00:00:00-04:00,0.3,0.31,0.29,0.3,24800,0.0,0.0
2025-05-12 00:00:00-04:00,0.31,0.31,0.31,0.31,1100,0.0,0.0
2025-05-09 00:00:00-04:00,0.32,0.33,0.31,0.32,86300,0.0,0.0
2025-05-08 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.34,0.34,0.32,0.33,10700,0.0,0.0
2025-05-06 00:00:00-04:00,0.34,0.34,0.34,0.34,100,0.0,0.0
2025-05-05 00:00:00-04:00,0.34,0.35,0.34,0.35,700,0.0,0.0
2025-05-02 00:00:00-04:00,0.36,0.36,0.34,0.34,2800,0.0,0.0
2025-05-01 00:00:00-04:00,0.36,0.36,0.36,0.36,8000,0.0,0.0
2025-04-30 00:00:00-04:00,0.36,0.38,0.36,0.36,19000,0.0,0.0
2025-04-29 00:00:00-04:00,0.38,0.38,0.37,0.37,3000,0.0,0.0
2025-04-28 00:00:00-04:00,0.37,0.37,0.36,0.36,34800,0.0,0.0
2025-04-25 00:00:00-04:00,0.35,0.42,0.34,0.38,70200,0.0,0.0
