Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,83.32,87.5,82.84,86.25,15474700,0.0,0.0
2025-11-25 00:00:00-05:00,84.69,85.61,81.89,82.93,4288500,0.0,0.0
2025-11-24 00:00:00-05:00,79.09,81.16,78.97,79.83,1174200,0.0,0.0
2025-11-21 00:00:00-05:00,76.54,79.98,75.34,78.47,1333200,0.0,0.0
2025-11-20 00:00:00-05:00,76.95,78.74,75.89,76.46,1479800,0.0,0.0
2025-11-19 00:00:00-05:00,76.37,76.89,75.52,75.6,1022900,0.0,0.0
2025-11-18 00:00:00-05:00,75.04,77.46,74.02,76.69,978900,0.0,0.0
2025-11-17 00:00:00-05:00,75.01,77.43,74.68,75.6,1586700,0.0,0.0
2025-11-14 00:00:00-05:00,74.29,76.8,74.05,75.3,922400,0.0,0.0
2025-11-13 00:00:00-05:00,74.98,75.82,73.85,74.95,814300,0.0,0.0
2025-11-12 00:00:00-05:00,74.25,75.0,73.01,74.95,1444300,0.0,0.0
2025-11-11 00:00:00-05:00,72.21,74.08,71.9,73.82,2152400,0.0,0.0
2025-11-10 00:00:00-05:00,72.21,72.61,70.54,72.48,1839300,0.0,0.0
2025-11-07 00:00:00-05:00,72.16,72.85,69.22,71.78,1153000,0.0,0.0
2025-11-06 00:00:00-05:00,71.79,73.98,71.36,72.59,1407100,0.0,0.0
2025-11-05 00:00:00-05:00,70.0,73.8,67.67,71.77,2891500,0.0,0.0
2025-11-04 00:00:00-05:00,66.88,68.8,66.21,67.72,1340800,0.0,0.0
2025-11-03 00:00:00-05:00,67.86,69.24,66.1,67.93,1024100,0.0,0.0
2025-10-31 00:00:00-04:00,67.86,69.28,67.57,68.31,816000,0.0,0.0
2025-10-30 00:00:00-04:00,67.36,69.88,67.14,68.11,855400,0.0,0.0
2025-10-29 00:00:00-04:00,67.86,68.14,66.44,67.35,546000,0.0,0.0
2025-10-28 00:00:00-04:00,66.86,68.17,66.0,67.49,765000,0.0,0.0
2025-10-27 00:00:00-04:00,66.8,69.22,66.68,67.08,856200,0.0,0.0
2025-10-24 00:00:00-04:00,66.72,67.78,65.81,66.4,545200,0.0,0.0
2025-10-23 00:00:00-04:00,66.09,67.5,66.09,66.8,503700,0.0,0.0
2025-10-22 00:00:00-04:00,67.01,67.58,66.02,66.52,543800,0.0,0.0
2025-10-21 00:00:00-04:00,68.21,69.36,67.0,67.17,773900,0.0,0.0
2025-10-20 00:00:00-04:00,67.45,68.63,66.58,68.36,1310700,0.0,0.0
2025-10-17 00:00:00-04:00,65.91,66.93,65.2,65.95,1355700,0.0,0.0
2025-10-16 00:00:00-04:00,68.9,69.48,66.38,66.82,1288500,0.0,0.0
2025-10-15 00:00:00-04:00,65.83,69.26,65.49,68.51,1418900,0.0,0.0
2025-10-14 00:00:00-04:00,65.0,67.13,64.35,66.09,954500,0.0,0.0
2025-10-13 00:00:00-04:00,66.23,67.03,65.85,66.06,1035500,0.0,0.0
2025-10-10 00:00:00-04:00,66.08,67.24,65.36,66.23,1455500,0.0,0.0
2025-10-09 00:00:00-04:00,64.46,66.09,63.86,66.01,994300,0.0,0.0
2025-10-08 00:00:00-04:00,64.6,65.22,63.31,64.48,1036000,0.0,0.0
2025-10-07 00:00:00-04:00,64.65,65.4,62.32,63.9,1057100,0.0,0.0
2025-10-06 00:00:00-04:00,65.0,65.79,64.49,64.8,869000,0.0,0.0
2025-10-03 00:00:00-04:00,63.71,67.4,63.29,65.37,2718800,0.0,0.0
2025-10-02 00:00:00-04:00,62.03,63.33,61.16,63.02,1177000,0.0,0.0
2025-10-01 00:00:00-04:00,61.07,62.62,60.79,62.01,827200,0.0,0.0
2025-09-30 00:00:00-04:00,60.89,61.68,60.28,61.37,960300,0.0,0.0
2025-09-29 00:00:00-04:00,59.07,60.94,58.9,60.65,1363300,0.0,0.0
2025-09-26 00:00:00-04:00,58.38,59.13,57.78,58.99,873900,0.0,0.0
2025-09-25 00:00:00-04:00,59.29,60.13,57.74,57.84,1032300,0.0,0.0
2025-09-24 00:00:00-04:00,60.14,60.95,58.37,59.5,1173700,0.0,0.0
2025-09-23 00:00:00-04:00,60.38,61.43,60.38,60.56,920600,0.0,0.0
2025-09-22 00:00:00-04:00,60.0,62.13,59.87,60.85,970000,0.0,0.0
2025-09-19 00:00:00-04:00,62.7,62.99,59.99,60.48,1835600,0.0,0.0
2025-09-18 00:00:00-04:00,60.55,63.19,59.2,62.88,1140600,0.0,0.0
2025-09-17 00:00:00-04:00,59.6,61.95,59.6,60.65,2263000,0.0,0.0
2025-09-16 00:00:00-04:00,58.9,59.81,58.88,59.69,1078500,0.0,0.0
2025-09-15 00:00:00-04:00,61.45,62.0,58.87,58.98,1300800,0.0,0.0
2025-09-12 00:00:00-04:00,60.92,62.18,60.48,61.09,1759200,0.0,0.0
2025-09-11 00:00:00-04:00,58.9,61.11,57.47,60.96,1657700,0.0,0.0
2025-09-10 00:00:00-04:00,58.14,59.0,57.63,58.33,917300,0.0,0.0
