Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.24,1.3,1.16,1.24,767055,0.0,0.0
2025-11-24 00:00:00-05:00,1.23,1.28,1.16,1.16,809273,0.0,0.0
2025-11-21 00:00:00-05:00,1.4,1.54,1.26,1.34,2190200,0.0,0.0
2025-11-20 00:00:00-05:00,2.08,2.29,1.64,1.71,63396400,0.0,0.0
2025-11-19 00:00:00-05:00,1.62,1.71,1.56,1.62,35000,0.0,0.0
2025-11-18 00:00:00-05:00,2.05,2.05,1.51,1.68,160500,0.0,0.0
2025-11-17 00:00:00-05:00,2.12,2.13,1.64,1.71,60600,0.0,0.0
2025-11-14 00:00:00-05:00,1.84,2.18,1.64,2.09,176400,0.0,0.0
2025-11-13 00:00:00-05:00,2.66,2.66,1.83,1.89,470300,0.0,0.0
2025-11-12 00:00:00-05:00,2.55,2.82,2.51,2.77,126900,0.0,0.0
2025-11-11 00:00:00-05:00,2.36,2.58,2.3,2.53,113200,0.0,0.0
2025-11-10 00:00:00-05:00,2.48,2.68,2.28,2.38,134700,0.0,0.0
2025-11-07 00:00:00-05:00,2.26,2.49,2.09,2.48,165600,0.0,0.0
2025-11-06 00:00:00-05:00,2.39,2.39,2.2,2.31,38800,0.0,0.0
2025-11-05 00:00:00-05:00,2.43,2.43,2.32,2.39,16200,0.0,0.0
2025-11-04 00:00:00-05:00,2.41,2.57,2.32,2.41,30200,0.0,0.0
2025-11-03 00:00:00-05:00,2.54,2.59,2.4,2.47,44200,0.0,0.0
2025-10-31 00:00:00-04:00,2.46,2.68,2.43,2.63,32700,0.0,0.0
2025-10-30 00:00:00-04:00,2.55,2.73,2.46,2.5,23600,0.0,0.0
2025-10-29 00:00:00-04:00,2.62,2.67,2.55,2.57,23700,0.0,0.0
2025-10-28 00:00:00-04:00,2.68,2.74,2.57,2.67,23200,0.0,0.0
2025-10-27 00:00:00-04:00,2.86,2.87,2.57,2.67,34800,0.0,0.0
2025-10-24 00:00:00-04:00,2.55,2.97,2.51,2.82,123700,0.0,0.0
2025-10-23 00:00:00-04:00,2.43,2.59,2.4,2.5,22100,0.0,0.0
2025-10-22 00:00:00-04:00,2.53,2.53,2.36,2.43,49500,0.0,0.0
2025-10-21 00:00:00-04:00,2.56,2.58,2.4,2.49,72100,0.0,0.0
2025-10-20 00:00:00-04:00,2.43,2.55,2.41,2.53,57800,0.0,0.0
2025-10-17 00:00:00-04:00,2.47,2.54,2.33,2.38,59300,0.0,0.0
2025-10-16 00:00:00-04:00,2.65,2.65,2.44,2.48,102600,0.0,0.0
2025-10-15 00:00:00-04:00,2.74,2.86,2.29,2.66,262000,0.0,0.0
2025-10-14 00:00:00-04:00,2.61,2.85,2.55,2.71,70300,0.0,0.0
2025-10-13 00:00:00-04:00,2.6,2.77,2.58,2.65,96600,0.0,0.0
2025-10-10 00:00:00-04:00,2.74,2.75,2.58,2.59,36100,0.0,0.0
2025-10-09 00:00:00-04:00,2.65,2.77,2.62,2.73,58100,0.0,0.0
2025-10-08 00:00:00-04:00,2.81,2.86,2.51,2.64,151700,0.0,0.0
2025-10-07 00:00:00-04:00,2.89,2.91,2.61,2.81,95500,0.0,0.0
2025-10-06 00:00:00-04:00,2.88,3.0,2.81,2.86,102800,0.0,0.0
2025-10-03 00:00:00-04:00,2.99,3.0,2.7,2.85,278900,0.0,0.0
2025-10-02 00:00:00-04:00,2.93,3.09,2.85,2.97,89500,0.0,0.0
2025-10-01 00:00:00-04:00,3.28,3.28,2.82,2.99,121800,0.0,0.0
2025-09-30 00:00:00-04:00,3.35,3.37,3.0,3.19,144100,0.0,0.0
2025-09-29 00:00:00-04:00,3.58,3.74,3.2,3.37,339100,0.0,0.0
2025-09-26 00:00:00-04:00,2.83,3.51,2.7,3.17,1212800,0.0,0.0
2025-09-25 00:00:00-04:00,2.53,2.7,2.45,2.7,165100,0.0,0.0
2025-09-24 00:00:00-04:00,2.71,2.71,2.2,2.47,223700,0.0,0.0
2025-09-23 00:00:00-04:00,2.96,3.11,2.55,2.69,105000,0.0,0.0
2025-09-22 00:00:00-04:00,3.1,3.1,2.65,2.75,124500,0.0,0.0
2025-09-19 00:00:00-04:00,3.08,3.2,3.0,3.11,68500,0.0,0.0
2025-09-18 00:00:00-04:00,2.97,3.18,2.9,3.08,45800,0.0,0.0
2025-09-17 00:00:00-04:00,2.99,3.1,2.83,2.94,36800,0.0,0.0
2025-09-16 00:00:00-04:00,3.05,3.14,2.85,2.95,36200,0.0,0.0
2025-09-15 00:00:00-04:00,2.88,3.12,2.74,3.11,99900,0.0,0.0
2025-09-12 00:00:00-04:00,3.25,3.25,2.76,2.77,71100,0.0,0.0
2025-09-11 00:00:00-04:00,3.55,3.76,3.11,3.15,182300,0.0,0.0
2025-09-10 00:00:00-04:00,3.51,3.83,3.38,3.54,77400,0.0,0.0
2025-09-09 00:00:00-04:00,3.55,3.93,3.41,3.58,35300,0.0,0.0
2025-09-08 00:00:00-04:00,3.65,3.88,3.5,3.53,44400,0.0,0.0
2025-09-05 00:00:00-04:00,3.9,3.9,3.66,3.72,20200,0.0,0.0
2025-09-04 00:00:00-04:00,4.09,4.33,3.88,3.9,29200,0.0,0.0
2025-09-03 00:00:00-04:00,4.06,4.59,4.06,4.09,18900,0.0,0.0
2025-09-02 00:00:00-04:00,4.36,4.44,4.16,4.27,26200,0.0,0.0
2025-08-29 00:00:00-04:00,4.44,4.59,4.44,4.46,3300,0.0,0.0
2025-08-28 00:00:00-04:00,4.56,4.57,4.36,4.51,5300,0.0,0.0
2025-08-27 00:00:00-04:00,4.32,4.58,4.32,4.42,8100,0.0,0.0
2025-08-26 00:00:00-04:00,4.25,4.51,4.21,4.38,20700,0.0,0.0
2025-08-25 00:00:00-04:00,4.42,4.58,4.17,4.3,19500,0.0,0.0
2025-08-22 00:00:00-04:00,4.14,4.55,4.05,4.42,52000,0.0,0.0
2025-08-21 00:00:00-04:00,3.99,4.1,3.96,4.04,7800,0.0,0.0
2025-08-20 00:00:00-04:00,3.91,4.18,3.81,4.09,22700,0.0,0.0
2025-08-19 00:00:00-04:00,4.03,4.25,3.65,3.9,198000,0.0,0.0
2025-08-18 00:00:00-04:00,4.59,4.64,4.05,4.05,87400,0.0,0.0
2025-08-15 00:00:00-04:00,4.05,4.7,4.05,4.48,228100,0.0,0.0
2025-08-14 00:00:00-04:00,4.06,4.23,3.84,3.92,56000,0.0,0.0
2025-08-13 00:00:00-04:00,4.1,4.63,3.93,4.06,81000,0.0,0.0
2025-08-12 00:00:00-04:00,3.88,4.16,3.65,4.08,31600,0.0,0.0
2025-08-11 00:00:00-04:00,3.47,3.9,3.43,3.8,50200,0.0,0.0
2025-08-08 00:00:00-04:00,3.48,3.52,3.42,3.52,11400,0.0,0.0
2025-08-07 00:00:00-04:00,3.56,3.62,3.41,3.53,21300,0.0,0.0
2025-08-06 00:00:00-04:00,3.53,3.63,3.38,3.52,79500,0.0,0.0
2025-08-05 00:00:00-04:00,3.62,3.87,3.6,3.6,30500,0.0,0.0
2025-08-04 00:00:00-04:00,3.54,3.9,3.54,3.75,41500,0.0,0.0
2025-08-01 00:00:00-04:00,3.73,3.96,3.55,3.62,29600,0.0,0.0
2025-07-31 00:00:00-04:00,3.7,4.04,3.6,3.91,130100,0.0,0.0
2025-07-30 00:00:00-04:00,3.74,3.84,3.57,3.63,53800,0.0,0.0
2025-07-29 00:00:00-04:00,3.94,3.98,3.59,3.65,63200,0.0,0.0
2025-07-28 00:00:00-04:00,3.88,4.09,3.7,3.99,100200,0.0,0.0
2025-07-25 00:00:00-04:00,4.0,4.01,3.77,3.78,59100,0.0,0.0
2025-07-24 00:00:00-04:00,4.05,4.18,3.9,3.93,53500,0.0,0.0
2025-07-23 00:00:00-04:00,4.1,4.2,3.94,4.19,78700,0.0,0.0
2025-07-22 00:00:00-04:00,3.97,4.19,3.85,4.06,55800,0.0,0.0
2025-07-21 00:00:00-04:00,4.06,4.22,3.83,4.0,45400,0.0,0.0
2025-07-18 00:00:00-04:00,4.16,4.16,3.89,3.99,17600,0.0,0.0
2025-07-17 00:00:00-04:00,3.92,4.16,3.85,4.09,52000,0.0,0.0
