Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,46.43,46.43,46.43,46.43,100,0.0,0.0
2025-11-20 00:00:00-05:00,45.3,45.3,45.3,45.3,100,0.0,0.0
2025-11-19 00:00:00-05:00,45.16,45.16,45.16,45.16,0,0.0,0.0
2025-11-18 00:00:00-05:00,45.16,45.16,45.16,45.16,0,0.0,0.0
2025-11-17 00:00:00-05:00,45.1,45.16,45.1,45.16,800,0.0,0.0
2025-11-14 00:00:00-05:00,45.1,45.1,45.1,45.1,0,0.0,0.0
2025-11-13 00:00:00-05:00,45.1,45.1,45.1,45.1,0,0.0,0.0
2025-11-12 00:00:00-05:00,45.1,45.1,45.1,45.1,0,0.0,0.0
2025-11-11 00:00:00-05:00,45.14,45.24,45.1,45.1,700,0.0,0.0
2025-11-10 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,45.2,45.2,45.0,45.0,1300,0.0,0.0
2025-11-06 00:00:00-05:00,45.45,45.45,45.45,45.45,0,0.0,0.0
2025-11-05 00:00:00-05:00,45.45,45.45,45.45,45.45,100,0.0,0.0
2025-11-04 00:00:00-05:00,44.8,44.8,44.8,44.8,0,0.0,0.0
2025-11-03 00:00:00-05:00,44.99,45.25,44.8,44.8,400,0.0,0.0
2025-10-31 00:00:00-04:00,44.51,44.51,44.51,44.51,300,0.0,0.0
2025-10-30 00:00:00-04:00,44.0,45.0,44.0,45.0,600,0.0,0.0
2025-10-29 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-10-23 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-10-22 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-10-21 00:00:00-04:00,45.5,45.5,45.5,45.5,0,0.0,0.0
2025-10-20 00:00:00-04:00,46.9,46.9,44.01,45.5,1600,0.0,0.0
2025-10-17 00:00:00-04:00,45.22,45.22,45.22,45.22,0,0.0,0.0
2025-10-16 00:00:00-04:00,44.0,45.22,44.0,45.22,500,0.0,0.0
2025-10-15 00:00:00-04:00,45.5,45.5,44.51,44.51,300,0.0,0.0
2025-10-14 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,48.0,48.0,48.0,48.0,0,0.0,0.0
